ds,y
2020-01-01,1895.431884765625
2020-01-02,1874.632080078125
2020-01-03,1871.439697265625
2020-01-06,1851.1884765625
2020-01-07,1862.1121826171875
2020-01-08,1857.72265625
2020-01-09,1897.077880859375
2020-01-10,1900.76904296875
2020-01-13,1878.6722412109373
2020-01-14,1886.8525390625
2020-01-15,1924.81103515625
2020-01-16,1910.046630859375
2020-01-17,1909.3482666015625
2020-01-20,1914.535888671875
2020-01-21,1934.48779296875
2020-01-22,1915.234130859375
2020-01-23,1893.38671875
2020-01-24,1953.442138671875
2020-01-27,1958.5797119140625
2020-01-28,1929.9986572265625
2020-01-29,1953.3922119140625
2020-01-30,1966.460693359375
2020-01-31,1950.5989990234373
2020-02-03,1986.41259765625
2020-02-04,1991.9991455078125
2020-02-05,2048.961669921875
2020-02-06,2048.213623046875
2020-02-07,2050.00927734375
2020-02-10,2041.8291015625
2020-02-11,2038.137939453125
2020-02-12,2058.838134765625
2020-02-13,2067.716552734375
2020-02-14,2070.210693359375
2020-02-17,2083.72802734375
2020-02-18,2080.685302734375
2020-02-19,2109.416259765625
2020-02-20,2062.92822265625
2020-02-24,2040.6817626953125
2020-02-25,2028.8603515625
2020-02-26,2011.8511962890625
2020-02-27,1967.3585205078125
2020-02-28,1908.1512451171875
2020-03-02,1730.9283447265625
2020-03-03,1738.60986328125
2020-03-04,1659.699951171875
2020-03-05,1715.050048828125
2020-03-06,1631.800048828125
2020-03-09,1556.949951171875
2020-03-11,1529.449951171875
2020-03-12,1358.449951171875
2020-03-13,1288.8499755859375
2020-03-16,1350.050048828125
2020-03-17,1313.550048828125
2020-03-18,1158.550048828125
2020-03-19,1200.6500244140625
2020-03-20,1313.949951171875
2020-03-23,1206.5999755859375
2020-03-24,1367.4000244140625
2020-03-25,1321.550048828125
2020-03-26,1278.5999755859375
2020-03-27,1257.25
2020-03-30,1186.5999755859375
2020-03-31,1183.800048828125
2020-04-01,1054.449951171875
2020-04-03,1010.0
2020-04-07,1003.4500122070312
2020-04-08,1001.5999755859376
2020-04-09,1049.050048828125
2020-04-13,1006.4500122070312
2020-04-15,1080.550048828125
2020-04-16,1171.449951171875
2020-04-17,1227.6500244140625
2020-04-20,1122.449951171875
2020-04-21,1028.800048828125
2020-04-22,992.5999755859376
2020-04-23,973.7999877929688
2020-04-24,955.1500244140624
2020-04-27,964.3499755859376
2020-04-28,981.2999877929688
2020-04-29,1009.2999877929688
2020-04-30,1011.9000244140624
2020-05-04,959.7999877929688
2020-05-05,914.0
2020-05-06,896.0999755859375
