ds,y
2020-01-01,7.029626239042367
2020-01-02,6.860689778803887
2020-01-03,7.090631841701087
2020-01-06,7.311187284922545
2020-01-07,7.095324744360314
2020-01-08,6.865383269505969
2020-01-09,7.142251674681609
2020-01-10,7.1610212913144
2020-01-13,7.88369363535654
2020-01-14,8.540668525067858
2020-01-15,8.606364863361915
2020-01-16,8.540668990930254
2020-01-17,8.902002589525912
2020-01-20,9.558977953370666
2020-01-21,10.802537064456024
2020-01-22,10.91516073245286
2020-01-23,10.445893925612594
2020-01-24,10.793151106938987
2020-01-27,10.50220557510733
2020-01-28,10.788457676257512
2020-01-29,10.624213935766148
2020-01-30,10.628908684968176
2020-01-31,10.413043538659396
2020-02-03,9.207028297052668
2020-02-04,9.849923073368274
2020-02-05,10.13148415120652
2020-02-06,10.342656042288736
2020-02-07,10.197181202602168
2020-02-10,10.13617647037938
2020-02-11,10.596058933103746
2020-02-12,10.183104596991438
2020-02-13,10.089249183419154
2020-02-14,9.94847210677526
2020-02-17,9.221104525683751
2020-02-18,9.056862130729405
2020-02-19,9.446353844511428
2020-02-20,9.094402509810298
2020-02-24,9.329037008086312
2020-02-25,8.82222937651922
2020-02-26,9.29149491611511
2020-02-27,8.79876472758652
2020-02-28,8.306034661575858
2020-03-02,8.118326251065762
2020-03-03,7.503586314367908
2020-03-04,7.602133274078369
2020-03-05,7.6678293671104605
2020-03-06,6.574436892212234
2020-03-09,6.682367279809179
2020-03-11,6.382037394756076
2020-03-12,6.593207331017993
2020-03-13,5.443501821438626
2020-03-16,6.12394080536206
2020-03-17,5.945619166210638
2020-03-18,6.288183906526381
2020-03-19,5.359034296153336
2020-03-20,5.603052770289222
2020-03-23,5.16194213965261
2020-03-24,4.927308174258491
2020-03-25,4.279717818298931
2020-03-26,4.692674216662726
2020-03-27,5.161940978821744
2020-03-30,4.880381364132796
2020-03-31,4.983619932946956
2020-04-01,4.98361975118848
2020-04-03,4.805297886254612
2020-04-07,4.969542283771124
2020-04-08,4.903844171234407
2020-04-09,5.865842640267613
2020-04-13,6.288184592416508
2020-04-15,6.260028205667036
2020-04-16,7.010856300396274
2020-04-17,7.132864404046987
2020-04-20,7.658445146447972
2020-04-21,7.283031008908648
2020-04-22,7.329957395556386
2020-04-23,7.217333286765876
2020-04-24,7.1328649446872525
2020-04-27,7.123480132546543
2020-04-28,7.020240978280572
2020-04-29,6.748064988859495
2020-04-30,6.898231170484765
2020-05-04,6.278798484198946
2020-05-05,6.264719609149788
2020-05-06,6.288183714373384
2020-05-07,6.016008704923912
2020-05-08,6.475891239038109
2020-05-11,6.062934932420691
2020-05-12,5.870536224182003
2020-05-13,5.997237342660511
2020-05-14,6.13332547535387
2020-05-15,6.091091577903719
2020-05-18,5.992545780112981
2020-05-19,5.645287479276409
2020-05-20,5.621824030608606
2020-05-21,5.720369588746124
2020-05-22,5.6781367025762925
2020-05-26,5.560819539057497
2020-05-27,5.523278869165969
2020-05-28,5.405960808361535
2020-05-29,5.664057527287816
2020-06-01,5.762604845911582
2020-06-02,5.940925579019315
2020-06-03,6.236564090336482
2020-06-04,6.100476983549301
2020-06-05,6.24125697864156
2020-06-08,6.382037695837514
2020-06-09,6.504046682188207
2020-06-10,6.250642789625058
2020-06-11,6.311647265802893
2020-06-12,5.837685923755951
2020-06-15,5.908077313923663
2020-06-16,6.616671225675344
2020-06-17,6.152095908417735
2020-06-18,6.288183418530973
2020-06-19,6.874767351117916
2020-06-22,7.039011631964015
2020-06-23,7.667830451494402
2020-06-24,8.728375111240052
2020-06-25,7.982240080244296
2020-06-26,8.535974185459022
2020-06-29,8.456200182334301
2020-06-30,8.634520959065213
2020-07-01,8.338882276679064
2020-07-02,8.794072522782766
2020-07-03,8.972393764181204
2020-07-06,9.380656415478208
2020-07-07,10.1831039172901
2020-07-08,10.68522027049519
2020-07-09,11.14040876948718
2020-07-10,11.755148637474274
2020-07-13,11.891237018815144
2020-07-14,11.45012532405486
2020-07-15,11.304652754424744
2020-07-16,10.817474459147078
2020-07-17,11.150619903230512
2020-07-20,11.709131051967212
2020-07-21,11.718930043295204
2020-07-22,11.24370699056712
2020-07-23,11.140822676075366
2020-07-24,11.660139176279582
2020-07-27,12.101070404992733
2020-07-28,12.00308439384655
2020-07-29,11.954092986185586
2020-07-30,12.458712655763003
2020-07-31,12.101069542512075
2020-08-03,11.95409453023964
2020-08-04,12.00308656517084
2020-08-05,11.929598515117087
2020-08-06,11.836510995926902
2020-08-07,12.071673895311376
2020-08-10,12.052079286947691
2020-08-11,11.958992748864793
2020-08-12,11.611147530698236
2020-08-13,11.841410784048602
2020-08-14,12.012883235968832
2020-08-17,11.90510032845068
2020-08-18,11.728728411060535
2020-08-19,11.973690767013748
2020-08-20,12.782059502935471
2020-08-21,12.73796797119246
2020-08-24,12.537100802034129
2020-08-25,12.346030809604942
2020-08-26,12.424419461392011
2020-08-27,12.73796965425279
2020-08-28,12.811455023501985
2020-08-31,12.713471737392908
2020-09-01,11.46417202025483
2020-09-02,11.831612404809793
2020-09-03,11.831612171649288
2020-09-04,11.567054218992924
2020-09-07,12.326433310906046
2020-09-08,12.350929171561306
2020-09-09,11.758123580148714
2020-09-10,12.071673964526498
2020-09-11,11.978589519415014
2020-09-14,11.807116712020443
2020-09-15,12.140263251429491
2020-09-16,12.091270588711415
2020-09-17,11.763022671271768
2020-09-18,11.856109274026622
2020-09-21,11.43477501134985
2020-09-22,11.366187858320345
2020-09-23,10.76848123604284
2020-09-24,10.58231206693791
2020-09-25,10.19037461235824
2020-09-28,10.866465886200752
2020-09-29,11.268202801109464
