ds,y
2021-06-28,2648.2250547577582
2021-06-29,2620.5626716574434
2021-06-30,2624.207684956814
2021-07-01,2623.3667852152307
2021-07-02,2696.120318443433
2021-07-05,2766.258343738913
2021-07-06,2871.908749407308
2021-07-07,2816.7240197947585
2021-07-08,2800.789385347255
2021-07-09,2736.1191143110145
2021-07-12,2719.531282729376
2021-07-13,2848.498199955345
2021-07-14,3364.3683324395747
2021-07-15,3495.8116030516094
2021-07-16,3355.023088830588
2021-07-19,3298.950434742447
2021-07-20,3294.27741072444
2021-07-22,3269.9785396581947
2021-07-23,3175.7764437211376
2021-07-26,3093.349314373337
2021-07-27,3107.3675875759423
2021-07-28,3077.02467591236
2021-07-29,3110.3703000120267
2021-07-30,3165.711312471353
2021-08-02,3308.942426744208
2021-08-03,3325.1697684993137
2021-08-04,3294.262726172921
2021-08-05,3263.684402791734
2021-08-06,3180.7191980112048
2021-08-09,3157.2696752089423
2021-08-10,3123.032890765801
2021-08-11,3095.362419794176
2021-08-12,2969.67247997764
2021-08-13,2953.3509955292584
2021-08-16,3057.8429028868795
2021-08-17,3075.617576317955
2021-08-18,3066.00316532224
2021-08-20,3029.7030346218644
2021-08-23,3012.772561816183
2021-08-24,3010.943192015556
2021-08-25,3025.576518925159
2021-08-26,3067.222962722806
2021-08-27,3327.0537710361523
2021-08-30,3383.540100884148
2021-08-31,3703.002749265993
2021-09-01,3822.8364334831617
2021-09-02,3738.670811896452
2021-09-03,3608.780992211466
2021-09-06,3608.780417366839
2021-09-07,3569.635182466727
2021-09-08,3538.4311703319386
2021-09-09,3493.269920030408
2021-09-13,3469.9609723964186
2021-09-14,3453.090437238032
2021-09-15,3402.33719986916
2021-09-16,3410.702318187436
2021-09-17,3420.9468785091603
2021-09-20,3513.7599744906456
2021-09-21,3355.344067427809
2021-09-22,3277.94569916041
2021-09-23,3293.1241182065983
2021-09-24,3256.092962746731
2021-09-27,3209.616615867966
2021-09-28,3284.665812807289
2021-09-29,3195.566129154612
2021-09-30,3016.050022056368
2021-10-01,2899.5054717394314
2021-10-04,2969.996179515968
2021-10-05,2979.582716866896
2021-10-06,2979.3011341811434
2021-10-07,2955.8979077375384
2021-10-08,3018.164706363742
2021-10-11,2988.699988183018
2021-10-12,2970.7954288066526
2021-10-13,2941.799919640397
2021-10-14,2912.6643123532376
2021-10-18,2951.19875610963
2021-10-19,2946.4997289831817
2021-10-20,2945.560310320282
2021-10-21,2907.964235521069
2021-10-22,2915.8127206556983
2021-10-25,2901.996827787561
2021-10-26,2842.1734986219203
2021-10-27,2880.708492650871
2021-10-28,2866.6106024101064
2021-10-29,2849.8335126019465
2021-11-01,2869.429391400527
2021-11-02,2847.8601359945947
2021-11-03,2810.029974711471
2021-11-04,2860.0307862658733
2021-11-08,2909.2807047336246
2021-11-09,2865.6707730319777
2021-11-10,2843.959037162653
2021-11-11,2837.474648143088
2021-11-12,2841.234124098428
2021-11-15,2866.610285315702
2021-11-16,2983.9065143004927
2021-11-17,3054.5847329981257
2021-11-18,2979.395020051252
2021-11-22,2878.405382186511
2021-11-23,2899.356804049745
2021-11-24,2902.0442017672926
2021-11-25,2961.021525523781
2021-11-26,2936.789102195809
2021-11-29,2875.784776348661
2021-11-30,2922.928917990963
2021-12-01,2922.928558257732
2021-12-02,2883.9880595641207
2021-12-03,2833.307895059981
2021-12-06,2800.307733585207
2021-12-07,2776.6409633675944
2021-12-08,2783.477640128047
2021-12-09,2807.284585181463
2021-12-10,2765.84502728229
2021-12-13,2686.265982947232
2021-12-14,2629.4105963558927
2021-12-15,2639.1219689198065
2021-12-16,2657.884934020841
2021-12-17,2582.407516968068
2021-12-20,2489.1568258592
2021-12-21,2522.20469493822
2021-12-22,2497.689717673865
2021-12-23,2485.102352441989
2021-12-24,2470.205619153463
2021-12-27,2476.899339931059
2021-12-28,2471.100323253967
2021-12-29,2496.746838001749
2021-12-30,2500.282937333988
2021-12-31,2522.1106397612866
2022-01-03,2592.9207154264827
2022-01-04,2606.9230090653587
2022-01-05,2710.6871384174315
2022-01-06,2671.415691489992
2022-01-07,2676.318475410143
2022-01-10,2662.693914557866
2022-01-11,2685.323347821751
2022-01-12,2702.2953248055787
2022-01-13,2789.039799713211
2022-01-14,2800.307337306127
2022-01-17,2801.769105849062
2022-01-18,2786.211632078171
2022-01-19,2711.770731859689
2022-01-20,2720.209457182729
2022-01-21,2676.837842249983
2022-01-24,2557.89289043854
2022-01-25,2487.978099403196
2022-01-27,2505.5631044677475
2022-01-28,2578.7776854877666
2022-01-31,2589.9508960989574
2022-02-01,2625.874572371996
2022-02-02,2779.610913580156
2022-02-03,2771.0312297345245
2022-02-04,2724.7826156752194
2022-02-07,2656.094006471719
2022-02-08,2668.351186907175
2022-02-09,2581.605997734712
2022-02-10,2553.272647636165
2022-02-11,2468.507700245772
2022-02-14,2357.1065712411505
2022-02-15,2370.9670245480847
2022-02-16,2440.174414805133
2022-02-17,2451.393712102564
2022-02-18,2345.488566242438
2022-02-21,2310.3132809897384
2022-02-22,2257.9047320158465
2022-02-23,2272.3919987462514
2022-02-24,2243.0871222348133
2022-02-25,2248.484274191057
2022-02-28,2367.0300040149045
2022-03-02,2412.5258402056934
2022-03-03,2388.712721270904
2022-03-04,2366.082887151011
2022-03-07,2289.908480659179
2022-03-08,2287.589044542359
2022-03-09,2329.2026736877733
2022-03-10,2393.304446762286
2022-03-11,2390.606288535442
2022-03-14,2385.824734446885
2022-03-15,2352.0697145119857
2022-03-16,2318.740419804453
2022-03-17,2295.684468578312
2022-03-21,2291.3762525941056
2022-03-22,2280.013975683192
2022-03-23,2305.5789277055046
2022-03-24,2274.332906957595
2022-03-25,2272.43928377699
2022-03-28,2245.1700933990296
2022-03-29,2232.624066876893
2022-03-30,2234.3287553492487
2022-03-31,2244.980381250895
2022-04-01,2306.8099833129368
2022-04-04,2353.110741865188
2022-04-05,2485.2911628217225
2022-04-06,2461.7618375674583
2022-04-07,2443.7245454711715
2022-04-08,2428.6696466796234
2022-04-11,2422.042011333448
2022-04-12,2383.267776393081
2022-04-13,2480.178120308461
2022-04-18,2470.7099659832274
2022-04-19,2476.0121344199474
2022-04-20,2447.6066183156663
2022-04-21,2540.160950843747
2022-04-22,2499.683047761747
2022-04-25,2497.789424791642
2022-04-26,2480.746382105442
2022-04-27,2431.510173741012
2022-04-28,2419.201196737353
2022-04-29,2402.6310268525144
2022-05-02,2345.1575410146447
2022-05-04,2333.842558226235
2022-05-05,2356.709158147407
2022-05-06,2281.955124489322
2022-05-09,2262.9704858876235
2022-05-10,2270.309148809928
2022-05-11,2196.0286626381185
2022-05-12,2144.6147003178407
2022-05-13,2113.368480196221
2022-05-16,2073.648758905705
2022-05-17,2083.069651372361
2022-05-18,2115.262600081573
2022-05-19,2059.398389506181
2022-05-20,2140.4962187638625
2022-05-23,2156.5925293765854
2022-05-24,2110.52781650641
2022-05-25,2083.0693629164707
2022-05-26,2021.524257667303
2022-05-27,2045.1957830849897
2022-05-30,2024.8382608353293
2022-05-31,2232.624282810768
2022-06-01,2317.698700566226
2022-06-02,2321.486283641383
2022-06-03,2329.156088064433
2022-06-06,2295.163652455394
2022-06-07,2315.0474156012724
2022-06-08,2328.303346153154
2022-06-09,2459.394785916913
2022-06-10,2514.8328532407145
2022-06-13,2431.131670564961
2022-06-14,2328.25634268093
2022-06-15,2271.208305289664
2022-06-16,2290.902690449903
2022-06-17,2314.1007077765767
2022-06-20,2367.12428074869
2022-06-21,2376.592501596384
2022-06-22,2280.014082796773
2022-06-23,2232.038483932783
2022-06-24,2231.086559824475
2022-06-27,2231.324601485933
2022-06-28,2189.1578569020085
2022-06-29,2187.0162998313403
2022-06-30,2174.166539147478
2022-07-01,2149.9908398024413
2022-07-04,2127.3370514342937
2022-07-05,2116.819157925828
2022-07-06,2134.286017125304
2022-07-07,2169.217778358625
2022-07-08,2197.772233242365
2022-07-11,2174.404845043828
2022-07-12,2232.799344920917
2022-07-13,2260.592960841908
2022-07-14,2234.6558159432075
2022-07-15,2213.0018240360364
2022-07-18,2224.375650687182
2022-07-19,2287.196646733876
2022-07-20,2336.881816198776
2022-07-21,2284.293731125319
2022-07-22,2323.4136247930496
2022-07-25,2329.504914857154
2022-07-26,2318.558970973036
2022-07-27,2304.7574862586284
2022-07-28,2330.7425467627154
2022-07-29,2351.0166508154643
2022-08-01,2359.34527258505
2022-08-02,2367.1982772139927
2022-08-03,2370.0535190398227
2022-08-04,2379.5720647628823
2022-08-05,2365.2935801135995
2022-08-08,2269.493250122047
2022-08-10,2236.79700259716
2022-08-11,2263.3060258114965
2022-08-12,2287.1009653340584
2022-08-16,2336.737482400797
2022-08-17,2317.646719880672
2022-08-18,2318.6011655971365
2022-08-19,2271.7801965186886
2022-08-22,2153.9889812481115
2022-08-23,2136.2823200775383
2022-08-24,2154.418389266329
2022-08-25,2154.1321523188653
2022-08-26,2157.2820105527944
2022-08-29,2166.827506814296
2022-08-30,2209.591498221464
2022-09-01,2199.2824512648845
2022-09-02,2213.50474046944
2022-09-05,2216.464185547092
2022-09-06,2209.7825354109223
2022-09-07,2217.3234271979386
2022-09-08,2272.1626797424537
2022-09-09,2363.6079847919864
2022-09-12,2490.419856852208
2022-09-13,2520.0107965451057
2022-09-14,2505.693122455495
2022-09-15,2500.9199466254336
2022-09-16,2478.774720273492
2022-09-19,2405.46475882144
2022-09-20,2395.919789392792
2022-09-21,2380.837681465586
2022-09-22,2461.7835827664226
2022-09-23,2470.3738888136536
2022-09-26,2405.369297603394
2022-09-27,2343.6101288196096
2022-09-28,2346.2828686895486
2022-09-29,2404.987961009426
2022-09-30,2429.328730621325
2022-10-03,2412.1468857399173
2022-10-04,2405.46499193289
2022-10-06,2390.3834436541224
2022-10-07,2384.273781135385
2022-10-10,2443.647479189284
2022-10-11,2476.101379329178
2022-10-12,2480.3968650971947
2022-10-13,2567.7385852556217
2022-10-14,2529.5570192693817
2022-10-17,2517.147208465208
2022-10-18,2534.329541614464
2022-10-19,2488.177126321035
2022-10-20,2524.7837542194966
2022-10-21,2531.3695710273323
2022-10-24,2557.238621036136
2022-10-25,2554.8996742195013
2022-10-27,2510.417834814026
2022-10-28,2487.4134396390623
2022-10-31,2469.4193393975743
2022-11-01,2440.7356241513667
2022-11-02,2410.23802149132
2022-11-03,2424.3172576817915
2022-11-04,2382.842162500338
2022-11-07,2400.692401952846
2022-11-09,2350.3400477949963
2022-11-10,2305.8100676764207
2022-11-11,2293.3534504252725
2022-11-14,2297.028089586385
2022-11-15,2281.37386662713
2022-11-16,2275.2797392845328
2022-11-17,2276.237918428822
2022-11-18,2266.6579809974
2022-11-21,2213.871182716894
2022-11-22,2198.39930174884
2022-11-23,2197.3935098497946
2022-11-24,2208.219020417992
2022-11-25,2245.9646604761906
2022-11-28,2269.5321396487097
2022-11-29,2295.829156286183
2022-11-30,2260.5266050771243
2022-12-01,2231.929695839125
2022-12-02,2209.177246344328
2022-12-05,2225.798652249746
2022-12-06,2198.351440148436
2022-12-07,2181.299091981089
2022-12-08,2163.958659871784
2022-12-09,2149.253481254229
2022-12-12,2126.1652949022737
2022-12-13,2115.1004280856905
2022-12-14,2113.279587062884
2022-12-15,2106.047409477319
2022-12-16,2155.049519548059
2022-12-19,2131.4825130761583
2022-12-20,2114.4774611154025
2022-12-21,2145.564872782769
2022-12-22,2188.100845559173
2022-12-23,2149.7805457165564
2022-12-26,2124.872444765412
2022-12-27,2135.4100324447923
2022-12-28,2125.6383700685656
2022-12-29,2130.188935849771
2022-12-30,2136.368151309281
2023-01-02,2133.206211381365
2023-01-03,2126.78826250668
2023-01-04,2125.7342417089985
2023-01-05,2152.5580349994325
2023-01-06,2138.187848552181
2023-01-09,2141.158109620565
2023-01-10,2149.78006012079
2023-01-11,2149.349547457743
2023-01-12,2150.7385708445154
2023-01-13,2184.173231581577
2023-01-16,2209.177013888667
2023-01-17,2207.596530893232
2023-01-18,2218.3743646433054
2023-01-19,2213.7275067550445
2023-01-20,2225.3674086511696
2023-01-23,2236.9595513603435
2023-01-24,2227.666766114053
2023-01-25,2202.471097805161
2023-01-27,2241.7494355914287
2023-01-30,2208.2192029877115
2023-01-31,2202.279730465528
2023-02-01,2203.524703131393
2023-02-02,2181.9691774872845
2023-02-03,2189.010688279493
2023-02-06,2184.316766246802
2023-02-07,2195.764992496704
2023-02-08,2183.023425451217
2023-02-09,2170.856314509371
2023-02-10,2192.699300245851
2023-02-13,2189.0588656064906
2023-02-14,2185.1785850028964
2023-02-15,2219.456965284543
2023-02-16,2243.518563368653
2023-02-17,2242.555972528992
2023-02-20,2223.3063669273056
2023-02-21,2218.445886475488
2023-02-22,2219.504904121749
2023-02-23,2220.7561626324164
2023-02-24,2219.4088452567867
2023-02-27,2205.9820709460164
2023-02-28,2186.828770654124
2023-03-01,2186.829226358765
2023-03-02,2178.359520082779
2023-03-03,2260.842920381074
2023-03-06,2266.617701836305
2023-03-08,2223.017909818732
2023-03-09,2224.1731294542974
2023-03-10,2220.90004216374
2023-03-13,2205.7892754931845
2023-03-14,2164.307414754957
2023-03-15,2154.5382757979246
2023-03-16,2141.063578973579
2023-03-17,2103.8642814764376
2023-03-20,2088.1758584453937
2023-03-21,2107.71387894784
2023-03-22,2130.235618395744
2023-03-23,2104.874328076276
2023-03-24,2087.6461382846123
2023-03-27,2048.9552661134694
2023-03-28,1991.206944948521
2023-03-29,1971.043090368248
2023-03-31,2018.6853603144384
2023-04-03,2063.921555244314
2023-04-05,2083.748376521717
2023-04-06,2120.274235582167
2023-04-10,2178.744213776155
2023-04-11,2157.858880877266
2023-04-12,2131.39089738986
2023-04-13,2097.8964386012253
2023-04-17,2057.472877611479
2023-04-18,2066.424088275218
2023-04-19,2069.2634605766425
2023-04-20,2044.1905263507704
2023-04-21,2029.5129803308191
2023-04-24,1996.115296732212
2023-04-25,1982.6889758881248
2023-04-26,2001.938643792032
2023-04-27,1990.099873364544
2023-04-28,1993.276176138948
2023-05-02,1997.511064968766
2023-05-03,1990.3887468761427
2023-05-04,1994.2386875211887
2023-05-05,2019.2628603702951
2023-05-08,2008.6756863837595
2023-05-09,2038.463925286753
2023-05-10,2056.799121559012
2023-05-11,2027.8770192739887
2023-05-12,2015.46120761092
2023-05-15,1994.190641553609
2023-05-16,2018.7335947261363
2023-05-17,2030.8124564824088
2023-05-18,2001.8901010829788
2023-05-19,2011.082023605304
2023-05-22,2078.936092178752
2023-05-23,2112.382353109978
2023-05-24,2129.8987548529944
2023-05-25,2091.1594825019724
2023-05-26,2073.834982511416
2023-05-29,2068.7340433586987
2023-05-30,2074.1234075308125
2023-05-31,2141.4965433324573
2023-06-01,2179.995623434741
2023-06-02,2165.4622117123995
2023-06-05,2124.1720295510504
2023-06-06,2114.498970849483
2023-06-07,2112.6222822480804
2023-06-08,2106.2221690828947
2023-06-09,2097.030627316551
2023-06-12,2095.297976868891
2023-06-13,2101.2170069777603
2023-06-14,2116.471852023317
2023-06-15,2149.3405763227456
2023-06-16,2145.153956768337
2023-06-19,2125.9046810972127
2023-06-20,2130.716955634808
2023-06-21,2123.7872669940743
2023-06-22,2123.931332403135
2023-06-23,2107.762000870788
2023-06-26,2092.4104617451885
2023-06-27,2081.3904906972807
2023-06-28,2085.6249700072017
2023-06-30,2141.496848342319
2023-07-03,2242.5561907865417
2023-07-04,2256.9931304529377
2023-07-05,2226.193667399788
2023-07-06,2242.4593698393405
2023-07-07,2243.518117005731
2023-07-10,2223.3065552301096
2023-07-11,2195.8762355209087
2023-07-12,2182.20955810515
2023-07-13,2159.783681803501
2023-07-14,2193.470053366876
2023-07-17,2216.5212590826063
2023-07-18,2203.095292883402
2023-07-19,2210.842248521175
2023-07-20,2207.9068661293213
2023-07-21,2226.771457220856
2023-07-24,2276.194185394824
2023-07-25,2261.6128697870527
2023-07-26,2265.55873867791
2023-07-27,2265.5588068805955
2023-07-28,2256.800617466118
2023-07-31,2302.999039896748
2023-08-01,2318.3022693181933
2023-08-02,2312.7678388333743
2023-08-03,2333.9904435377043
2023-08-04,2289.572427545504
2023-08-07,2365.7520434652142
2023-08-08,2309.928839809657
2023-08-09,2330.7660095133506
2023-08-10,2338.8030643398447
2023-08-11,2343.615474374792
2023-08-14,2392.207495513718
2023-08-16,2432.7731455368626
2023-08-17,2464.89566707168
2023-08-18,2470.039221539315
2023-08-21,2469.796553660049
2023-08-22,2459.267267133252
2023-08-23,2448.4946913608287
2023-08-24,2442.477561969537
2023-08-25,2386.336329964825
2023-08-28,2367.9460098901586
2023-08-29,2348.53645428084
2023-08-30,2333.00897561707
2023-08-31,2326.215423208781
2023-09-01,2319.27678532779
2023-09-04,2328.059381457864
2023-09-05,2408.5602528245954
2023-09-06,2430.298284302313
2023-09-07,2422.19531663732
2023-09-08,2416.469414270547
2023-09-11,2550.103009114446
2023-09-12,2572.61794438687
2023-09-13,2571.5989758974124
2023-09-14,2589.115767685259
2023-09-15,2560.1471711152494
2023-09-18,2532.488889136388
2023-09-20,2489.254575100257
2023-09-21,2480.9572278588057
2023-09-22,2450.436089007419
2023-09-25,2445.583537694178
2023-09-26,2445.535172587712
2023-09-27,2462.226949255119
2023-09-28,2404.6296529140645
2023-09-29,2450.435836542528
2023-10-03,2455.2878380639045
2023-10-04,2436.1219178484894
2023-10-05,2424.2335279226622
2023-10-06,2424.185015436791
2023-10-09,2387.3550302697345
2023-10-10,2383.4732275805363
2023-10-11,2377.5536505433447
2023-10-12,2522.250849191028
2023-10-13,2498.958979646827
2023-10-16,2458.150996432813
2023-10-17,2502.647371804316
2023-10-18,2561.0695854645032
2023-10-19,2517.058559753264
2023-10-20,2479.5501671822926
2023-10-23,2442.6238857035705
2023-10-25,2355.766710756977
2023-10-26,2327.9626598859672
2023-10-27,2275.1689793848564
2023-10-30,2269.443217870786
2023-10-31,2226.2089879904333
2023-11-01,2225.286845321229
2023-11-02,2236.932185758936
2023-11-03,2336.502873113586
2023-11-06,2371.8277920060063
2023-11-07,2353.243115513971
2023-11-08,2381.532667367313
2023-11-09,2370.8574789190743
2023-11-10,2392.2075461138315
2023-11-13,2647.732367869475
2023-11-15,2778.697207358353
2023-11-16,2804.656950046732
2023-11-17,2805.803470391458
2023-11-20,2858.394181127671
2023-11-21,2819.43809721458
2023-11-22,2789.0525488203048
2023-11-23,2753.554418906511
2023-11-24,2754.6740934392324
2023-11-28,2724.969882823112
2023-11-29,2738.60446746512
2023-11-30,2754.186885791706
2023-12-01,2760.906807926679
2023-12-04,2861.7057078621506
2023-12-05,2910.010768773919
2023-12-06,2795.090560568832
2023-12-07,2757.5470519757955
2023-12-08,2751.265275077705
2023-12-11,2680.268100797929
2023-12-12,2689.617613479524
2023-12-13,2654.3134932412017
2023-12-14,2686.598487934172
2023-12-15,2701.255747683861
2023-12-18,2651.0021264056604
2023-12-19,2678.0768456032542
2023-12-20,2700.0381735193205
2023-12-21,2652.0255519421257
2023-12-22,2663.0785513877304
2023-12-26,2638.7312181004595
2023-12-27,2623.489812616418
2023-12-28,2616.0879326063628
2023-12-29,2607.858875106882
2024-01-01,2607.127951165606
2024-01-02,2624.658497583605
2024-01-03,2615.6987766895086
2024-01-04,2673.109994210973
2024-01-05,2695.7531378976373
2024-01-08,2715.7178917620818
2024-01-09,2717.178941917228
2024-01-10,2707.391312724058
2024-01-11,2733.101949215463
2024-01-12,2783.0146155759253
2024-01-15,2765.0947265625
2024-01-16,2791.828145675823
2024-01-17,2797.0386682785943
2024-01-18,2742.9385033205776
2024-01-19,2754.284501783466
2024-01-23,2712.11478084522
2024-01-24,2706.904396486581
2024-01-25,2692.8313030197382
2024-01-29,2675.7397662602148
2024-01-30,2761.0044697598605
2024-01-31,2858.24841353718
2024-02-01,2857.177005764755
2024-02-02,2850.992877958098
2024-02-05,2882.7419694765053
2024-02-06,2907.0891972247287
2024-02-07,2901.051014254672
2024-02-08,2945.99598021034
2024-02-09,2904.118675475522
2024-02-12,2885.8095623856184
2024-02-13,2792.217689121106
2024-02-14,2776.781495270347
2024-02-15,2843.7857563853327
2024-02-16,2855.318726815235
2024-02-19,2837.471446128116
2024-02-20,2853.6073117706
2024-02-21,2972.866323537652
2024-02-22,2968.0255485264915
2024-02-23,3075.549245435512
2024-02-26,3118.627455565913
2024-02-27,3151.876860548773
2024-02-28,3170.45743178611
2024-02-29,3043.277356256848
2024-03-01,3080.389945701618
2024-03-04,3064.840953639069
2024-03-05,3007.045116696044
2024-03-06,2982.694332331398
2024-03-07,2941.572603055165
2024-03-11,2952.2809272331656
2024-03-12,2971.93714857451
2024-03-13,2905.8778308612627
2024-03-14,2840.894206915035
2024-03-15,2981.7167950861444
2024-03-18,2965.434075165814
2024-03-19,2864.36469809739
2024-03-20,2814.4903865402425
2024-03-21,2899.5703282603736
2024-03-22,3067.236605223861
2024-03-26,3019.855988952138
2024-03-27,2981.716601194137
2024-03-28,2914.385485020347
2024-04-01,2953.356496313535
2024-04-02,3153.8327500301707
2024-04-03,3109.8254297619283
2024-04-04,3113.737444368964
2024-04-05,3104.9361677102365
2024-04-08,3104.88684203899
2024-04-09,3074.815682696101
2024-04-10,3002.2531223250903
2024-04-12,3151.8768984873536
2024-04-15,3005.773820191503
2024-04-16,3090.609729372636
2024-04-18,3227.128756550504
2024-04-19,3124.494540098347
2024-04-22,3177.498627155817
2024-04-23,3212.8996874382565
2024-04-24,3266.294761569677
2024-04-25,3192.950071162034
2024-04-26,3204.685216963468
2024-04-29,3252.6037987634136
2024-04-30,3222.727905924488
2024-05-02,3242.873407527751
2024-05-03,3260.4271895980173
2024-05-06,3292.6991100763225
2024-05-07,3245.758703956129
2024-05-08,3109.82544398842
2024-05-09,3212.4595747307826
2024-05-10,3203.707369204667
2024-05-13,3128.259987423258
2024-05-14,3146.9872221621263
2024-05-15,3250.648114805075
2024-05-16,3255.537638493848
2024-05-17,3280.2796013395123
2024-05-21,3334.750391396787
2024-05-22,3456.992131533108
2024-05-23,3556.202804783855
2024-05-24,3498.358278758396
2024-05-27,3518.601739138863
2024-05-28,3510.484680544669
2024-05-29,3379.7353149894943
2024-05-30,3422.7640398400586
2024-05-31,3458.9477383617373
2024-06-03,3558.1101279019013
