ds,y
2021-11-10,374.6833190917969
2021-11-11,374.4500122070313
2021-11-12,401.6583251953125
2021-11-15,388.6666564941406
2021-11-16,384.9583435058594
2021-11-17,376.5083312988281
2021-11-18,363.1333312988281
2021-11-22,362.125
2021-11-23,357.54998779296875
2021-11-24,386.3500061035156
2021-11-25,405.1666564941406
2021-11-26,429.0
2021-11-29,422.8833312988281
2021-11-30,426.6666564941406
2021-12-01,421.6333312988281
2021-12-02,426.5416564941406
2021-12-03,410.7833251953125
2021-12-06,391.7083435058594
2021-12-07,376.1333312988281
2021-12-08,374.73333740234375
2021-12-09,376.6000061035156
2021-12-10,363.1333312988281
2021-12-13,359.75
2021-12-14,348.32501220703125
2021-12-15,357.8333435058594
2021-12-16,362.5
2021-12-17,361.3999938964844
2021-12-20,345.01666259765625
2021-12-21,343.0916748046875
2021-12-22,337.4666748046875
2021-12-23,355.8333435058594
2021-12-24,355.8166809082031
2021-12-27,354.1833190917969
2021-12-28,360.8166809082031
2021-12-29,362.8666687011719
2021-12-30,363.4333190917969
2021-12-31,355.2416687011719
2022-01-03,355.7833251953125
2022-01-04,355.67498779296875
2022-01-05,353.8833312988281
2022-01-06,340.0
2022-01-07,339.0083312988281
2022-01-10,340.70001220703125
2022-01-11,336.7166748046875
2022-01-12,337.67498779296875
2022-01-13,344.5
2022-01-14,346.1166687011719
2022-01-17,348.0
2022-01-18,347.3500061035156
2022-01-19,341.8333435058594
2022-01-20,343.9916687011719
2022-01-21,342.0
2022-01-24,331.64166259765625
2022-01-25,290.6666564941406
2022-01-27,278.7833251953125
2022-01-28,282.1499938964844
2022-01-31,280.8333435058594
2022-02-01,287.75
2022-02-02,318.3333435058594
2022-02-03,308.0416564941406
2022-02-04,314.7749938964844
2022-02-07,320.0
2022-02-08,317.3166809082031
2022-02-09,316.5
2022-02-10,303.3333435058594
2022-02-11,285.5083312988281
2022-02-14,270.0
2022-02-15,262.0833435058594
2022-02-16,260.32501220703125
2022-02-17,253.0666656494141
2022-02-18,241.183334350586
2022-02-21,232.5
2022-02-22,225.4833374023437
2022-02-23,234.1666717529297
2022-02-24,221.4499969482422
2022-02-25,225.1000061035156
2022-02-28,219.933334350586
2022-03-02,238.6583404541016
2022-03-03,252.433334350586
2022-03-04,256.5666809082031
2022-03-07,245.8333282470703
2022-03-08,233.26666259765625
2022-03-09,236.0749969482422
2022-03-10,242.59165954589844
2022-03-11,239.1666717529297
2022-03-14,234.6083374023437
2022-03-15,238.3333282470703
2022-03-16,251.0
2022-03-17,260.3333435058594
2022-03-21,262.0
2022-03-22,260.1666564941406
2022-03-23,260.1833190917969
2022-03-24,266.14166259765625
2022-03-25,268.6166687011719
2022-03-28,268.2749938964844
2022-03-29,273.6916809082031
2022-03-30,286.3666687011719
2022-03-31,283.5666809082031
2022-04-01,288.9833374023437
2022-04-04,300.54998779296875
2022-04-05,304.1166687011719
2022-04-06,302.6333312988281
2022-04-07,302.2333374023437
2022-04-08,311.8333435058594
2022-04-11,315.2250061035156
2022-04-12,313.4083251953125
2022-04-13,312.6916809082031
2022-04-18,308.0583190917969
2022-04-19,310.8333435058594
2022-04-20,309.6083374023437
2022-04-21,311.5916748046875
2022-04-22,307.8083190917969
2022-04-25,304.1666564941406
2022-04-26,290.6083374023437
2022-04-27,287.3999938964844
2022-04-28,287.51666259765625
2022-04-29,290.6666564941406
2022-05-02,288.2583312988281
2022-05-04,292.29998779296875
2022-05-05,283.51666259765625
2022-05-06,266.57501220703125
2022-05-09,256.5
2022-05-10,242.7916717529297
2022-05-11,230.8333282470703
2022-05-12,224.3166656494141
2022-05-13,232.0
2022-05-16,242.8333282470703
2022-05-17,248.4833374023437
2022-05-18,253.2916717529297
