ds,y
2020-09-17,385.4318586899585
2020-09-18,371.2343666661481
2020-09-21,365.33087838279846
2020-09-22,354.2070138406653
2020-09-23,353.2312419579426
2020-09-24,340.54610813815634
2020-09-25,376.4547093954446
2020-09-28,366.89213623633066
2020-09-29,361.6229394700848
2020-09-30,355.8170849298452
2020-10-01,346.0592361503068
2020-10-05,342.30248905314323
2020-10-06,344.351635302074
2020-10-07,342.6928471530114
2020-10-08,351.9627767151848
2020-10-09,350.4014968753089
2020-10-12,342.741633828222
2020-10-13,346.3520276183383
2020-10-14,357.13438623357
2020-10-15,346.9862624909423
2020-10-16,336.39913281010337
2020-10-19,323.8115320480326
2020-10-20,321.46977765988873
2020-10-21,319.51818859923577
2020-10-22,316.2004649163044
2020-10-23,315.4198692471838
2020-10-26,315.17590029500326
2020-10-27,309.8092034576849
2020-10-28,321.03060162653685
2020-10-29,327.3731469485225
2020-10-30,335.6672834436368
2020-11-02,336.447852629164
2020-11-03,337.6188316181011
2020-11-04,344.69320564356286
2020-11-05,332.2519983770764
2020-11-06,325.56797826227523
2020-11-09,322.98218834918475
2020-11-10,317.07874898720496
2020-11-11,314.1025828457912
2020-11-12,313.4683082462144
2020-11-13,315.9078165370137
2020-11-14,317.27381567739445
2020-11-17,321.0306066766481
2020-11-18,317.9081222618065
2020-11-19,317.8105310643214
2020-11-20,314.68807256190456
2020-11-23,315.0296090316887
2020-11-24,319.5669475759977
2020-11-25,315.7126718811718
2020-11-26,312.83412242847385
2020-11-27,310.29706655847093
2020-12-01,310.0530782233255
2020-12-02,325.4704121899955
2020-12-03,329.37348844228217
2020-12-04,322.00638309601817
2020-12-07,325.226446324503
2020-12-08,323.7139793329092
2020-12-09,319.0790688006337
2020-12-10,316.00535603759795
2020-12-11,319.2254795609195
2020-12-14,318.7863655083391
2020-12-15,316.1517031910467
2020-12-16,319.85969886633075
2020-12-17,323.0309720458033
2020-12-18,337.6188023284456
2020-12-21,344.3516906776407
2020-12-22,331.56897054096225
2020-12-23,356.1098303272821
2020-12-24,355.18281458138085
2020-12-28,349.6208773630039
2020-12-29,348.5962925107892
2020-12-30,342.4488894040494
2020-12-31,341.1316446623032
2021-01-01,340.6925071532731
2021-01-04,337.5700440679903
2021-01-05,337.4724487332026
2021-01-06,340.39978041154467
2021-01-07,333.4230215280592
2021-01-08,338.3507051299353
2021-01-11,349.66965770478
2021-01-12,345.4250231566859
2021-01-13,346.20563850811703
2021-01-14,351.71880292660603
2021-01-15,372.7467447174407
2021-01-18,386.3100505141492
2021-01-19,370.7951507535142
2021-01-20,372.405253735904
2021-01-21,375.4302213313483
2021-01-22,373.478611997866
2021-01-25,366.8921164535177
2021-01-27,360.5983956035079
2021-01-28,354.3534030432284
2021-01-29,354.20701780381006
2021-02-01,342.692888214194
2021-02-02,345.9617270079301
2021-02-03,347.8644807131781
2021-02-04,346.4008233361075
2021-02-05,348.449937284601
2021-02-08,351.27972773559736
2021-02-09,346.4008318673395
2021-02-10,352.9384845541166
2021-02-11,365.8187339566898
2021-02-12,408.6553866398869
2021-02-15,405.8744673741393
2021-02-16,401.67861073476456
2021-02-17,472.5199698124944
2021-02-18,545.459300646144
2021-02-19,536.872461371707
2021-02-22,572.1467568189038
2021-02-23,570.829488244843
2021-02-24,536.8237576677465
2021-02-25,522.3820747634538
2021-02-26,541.4098512552125
2021-03-01,530.8227305011956
2021-03-02,524.9191912139546
2021-03-03,555.7048799698682
2021-03-04,550.3869983877113
2021-03-05,545.2641491226119
2021-03-08,538.1897560083257
2021-03-09,533.8963688394338
2021-03-10,540.5803609801413
2021-03-12,541.5562317998088
2021-03-15,530.7738943298727
2021-03-16,563.7550671169637
2021-03-17,555.1194830819317
2021-03-18,541.5560574928677
2021-03-19,534.7256788566931
2021-03-22,535.9455831449574
2021-03-23,550.2895300362705
2021-03-24,539.3118996513692
2021-03-25,529.7003984491458
2021-03-26,520.5770603012437
2021-03-30,525.943813967844
2021-03-31,532.7742591873114
2021-04-01,598.1512444227028
2021-04-05,658.649385038099
2021-04-06,660.3081823662852
2021-04-07,668.4071515044009
2021-04-08,678.0185592243722
2021-04-09,653.4290321795531
2021-04-12,641.6221138416008
2021-04-13,635.2307874840394
2021-04-15,636.1577657594994
2021-04-16,643.0369766875722
2021-04-19,627.9611355649761
2021-04-20,641.4269471363501
2021-04-22,647.9159051073611
2021-04-23,644.598201468529
2021-04-26,641.0853872229792
2021-04-27,638.4995585663615
2021-04-28,662.5523934616151
2021-04-29,697.6804947051066
2021-04-30,790.3793177335297
2021-05-03,739.4436614219292
2021-05-04,757.1052512322117
2021-05-05,746.2740966153879
2021-05-06,797.3073627603395
2021-05-07,837.997220907442
2021-05-10,847.0231789555
2021-05-11,844.973980281242
2021-05-12,836.9238966923436
2021-05-14,777.694185181711
2021-05-17,755.8367260426588
2021-05-18,747.2011143616783
2021-05-19,753.836506046347
2021-05-20,755.9831507899906
2021-05-21,750.7139215477328
2021-05-24,750.0309153465128
2021-05-25,764.862746819522
2021-05-26,789.4034773984245
2021-05-27,852.7802116193997
2021-05-28,887.957025547713
2021-05-31,866.9777331333178
2021-06-01,862.7818951610366
2021-06-02,876.9308062494937
2021-06-03,895.7632346667534
2021-06-04,888.1521322904854
2021-06-07,887.7618886328347
2021-06-08,925.7196692721012
2021-06-09,931.5254233494574
2021-06-10,925.7683335162224
2021-06-11,931.8669731963198
2021-06-14,922.1092509753122
2021-06-15,919.1818909250358
2021-06-16,914.693364141744
2021-06-17,905.7650390791993
2021-06-18,911.7659973987325
2021-06-21,903.9109672480868
2021-06-22,907.32618922362
2021-06-23,902.4961092528106
2021-06-24,915.2787675940472
2021-06-25,935.7212302444904
2021-06-28,942.5517483747768
2021-06-29,936.7827362798648
2021-06-30,1000.017967432745
2021-07-01,1182.0398277239208
2021-07-02,1220.6563390968429
2021-07-05,1201.127793897044
2021-07-06,1177.5368476563713
2021-07-07,1184.927408982898
2021-07-08,1200.5403185398593
2021-07-09,1194.177716819289
2021-07-12,1196.0375175131337
2021-07-13,1182.3824631672214
2021-07-14,1295.0507379033202
2021-07-15,1472.226936791095
2021-07-16,1547.4045663792829
2021-07-19,1524.1072854728693
2021-07-20,1509.4241599128104
2021-07-22,1487.8889066496165
2021-07-23,1436.0085438721107
2021-07-26,1367.585530540854
2021-07-27,1443.839637968832
2021-07-28,1433.8551767992556
2021-07-29,1355.9365941332237
2021-07-30,1354.8600827013124
2021-08-02,1360.0478419409474
2021-08-03,1363.13159578357
2021-08-04,1350.8465672451275
2021-08-05,1384.813381351565
2021-08-06,1402.7268995707625
2021-08-09,1429.1565233967958
2021-08-10,1423.2342896527275
2021-08-11,1365.4317797448778
2021-08-12,1395.4342701551593
2021-08-13,1390.001412796081
2021-08-16,1372.381668929872
2021-08-17,1387.8966502304147
2021-08-18,1416.430980720986
2021-08-20,1443.88861174091
2021-08-23,1424.2620823263264
2021-08-24,1399.7901620438658
2021-08-25,1419.318741633993
2021-08-26,1436.2533723862043
2021-08-27,1414.424300003135
2021-08-30,1398.8113452761595
2021-08-31,1409.8726148959647
2021-09-01,1408.6000439084478
2021-09-02,1468.3115071738662
2021-09-03,1503.991327541149
2021-09-06,1480.0580029435755
2021-09-07,1470.6606966350723
2021-09-08,1453.481270679541
2021-09-09,1438.945182600159
2021-09-13,1452.453693613219
2021-09-14,1482.994712716012
2021-09-15,1534.8748428236445
2021-09-16,1486.371739679011
2021-09-17,1476.0933863866048
2021-09-20,1521.17074592648
2021-09-21,1451.9641492497262
2021-09-22,1444.867578689659
2021-09-23,1437.9663298918065
2021-09-24,1434.05085358946
2021-09-27,1418.2909253002117
2021-09-28,1408.5512014964745
2021-09-29,1370.42408196074
2021-09-30,1369.4451107702396
2021-10-01,1359.656437819681
2021-10-04,1368.4663619606338
2021-10-05,1365.529655651068
2021-10-06,1394.8958047129718
2021-10-07,1368.4663119698932
2021-10-08,1391.9592938269952
2021-10-11,1393.9169549089886
2021-10-12,1365.5297769734216
2021-10-13,1368.4663457860106
2021-10-14,1403.7056922738782
2021-10-18,1408.4045881653294
2021-10-19,1396.8536247041734
2021-10-20,1391.37195580075
2021-10-21,1371.304956363023
2021-10-22,1368.2215157101066
2021-10-25,1336.0656537101718
2021-10-26,1301.9027967887623
2021-10-27,1319.033073055109
2021-10-28,1331.2690522237708
2021-10-29,1272.5366602057109
2021-11-01,1260.7409631430771
2021-11-02,1247.4776385957375
2021-11-03,1241.702162830256
2021-11-04,1262.747807017544
2021-11-08,1311.6914649935084
2021-11-09,1342.826787323872
2021-11-10,1316.362250454524
2021-11-11,1293.8185304700146
2021-11-12,1298.9152710151654
2021-11-15,1313.421889497239
2021-11-16,1303.5221409894818
2021-11-17,1291.3680908394308
2021-11-18,1269.2163027997774
2021-11-22,1239.9093629449635
2021-11-23,1252.3575124353372
2021-11-24,1274.2151593898718
2021-11-25,1264.2176255625968
2021-11-26,1263.1882597469455
2021-11-29,1223.9817150199008
2021-11-30,1223.4916911009605
2021-12-01,1215.4052519790416
2021-12-02,1205.6035550515394
2021-12-03,1253.1416015625
2021-12-06,1315.774258422674
2021-12-07,1317.048412551707
2021-12-08,1301.659888107606
2021-12-09,1296.611971189822
2021-12-10,1274.2153563462257
2021-12-13,1284.016838766394
2021-12-14,1269.3143108367417
2021-12-15,1272.2549044478187
2021-12-16,1269.265450056079
2021-12-17,1269.2654335651685
2021-12-20,1230.1079003977372
2021-12-21,1214.4249579015025
2021-12-22,1218.3950243005747
2021-12-23,1254.856875952443
2021-12-24,1282.6445079477123
2021-12-27,1292.83837890625
2021-12-28,1323.2235620021468
2021-12-29,1296.759141813619
2021-12-30,1279.9001955719684
2021-12-31,1282.7916498622042
2022-01-03,1315.0880234632375
2022-01-04,1333.2211885199197
2022-01-05,1323.223473742367
2022-01-06,1290.6329695826323
2022-01-07,1293.3284248067466
2022-01-10,1308.5209436879534
2022-01-11,1324.6445924849234
2022-01-12,1332.927244381934
2022-01-13,1332.878005007516
2022-01-14,1322.733382985882
2022-01-17,1322.88047102204
2022-01-18,1319.596940207137
2022-01-19,1254.6119677339632
2022-01-20,1246.770608990859
2022-01-21,1241.5755624089493
2022-01-24,1215.4053620835905
2022-01-25,1186.000301476223
2022-01-27,1172.1800522263293
2022-01-28,1166.3969826805326
2022-01-31,1173.6501581620812
2022-02-01,1151.69456059869
2022-02-02,1181.0994761249838
2022-02-03,1180.119288729431
2022-02-04,1136.99214507765
2022-02-07,1136.992125919235
2022-02-08,1108.0280468737603
2022-02-09,1100.725850451009
2022-02-10,1082.2987659180735
2022-02-11,1055.7853667124132
2022-02-15,1008.492284259758
2022-02-16,1047.84619140625
2022-02-17,1085.386255711321
2022-02-18,1029.173860308132
2022-02-21,1014.3733433033738
2022-02-22,975.264658224884
2022-02-23,1008.7863536815324
2022-02-24,955.4163785105384
2022-02-25,965.463002235722
2022-02-28,972.716318026875
2022-03-02,987.1738704068094
2022-03-03,1000.7490754664564
2022-03-04,967.4233910345264
2022-03-07,947.2809950704316
2022-03-08,949.143287384784
2022-03-09,972.6672030788102
2022-03-10,1029.173882663178
2022-03-11,1009.4234405490306
2022-03-14,1097.2462158203125
2022-03-15,1195.80205102612
2022-03-16,1174.1891622789112
2022-03-17,1157.5754959827184
2022-03-21,1153.4099277185037
2022-03-22,1130.1309384197773
2022-03-23,1148.950195805974
2022-03-24,1132.0913079707384
2022-03-25,1122.7306337163325
2022-03-28,1100.529918305361
2022-03-29,1071.2719183268696
2022-03-30,1107.7832334312827
2022-03-31,1065.047851766685
2022-04-01,1072.4479497229747
2022-04-04,1101.2649787359485
2022-04-05,1134.786819011491
2022-04-06,1121.3094005546047
2022-04-07,1155.468082677787
2022-04-08,1146.4507847432674
2022-04-11,1126.2101755310623
2022-04-12,1102.6861339922996
2022-04-13,1092.0513613568976
2022-04-18,1049.7573059404242
2022-04-19,1058.5788718090075
2022-04-20,1026.0373219816463
2022-04-21,1017.3627811883778
2022-04-22,1014.3733129200484
2022-04-25,998.6906788768512
2022-04-26,1007.6101874686194
2022-04-27,995.4561922063788
2022-04-28,999.7688145579832
2022-04-29,1011.3348863952232
2022-05-04,994.8680751741098
2022-05-05,989.4771045568376
2022-05-06,1003.5915770312322
2022-05-09,986.8797018403484
2022-05-10,974.2845096709792
2022-05-11,947.869123768084
2022-05-12,862.8886298105988
2022-05-13,916.454784808814
2022-05-16,926.256435203294
2022-05-17,947.8200804829702
2022-05-18,945.2225724801052
2022-05-19,905.6729636572622
2022-05-20,921.355724953094
2022-05-23,911.5539761259251
2022-05-24,914.4945157279122
2022-05-25,896.11635628022
2022-05-26,875.2878214621577
2022-05-27,852.4990330287388
2022-05-30,885.0405251186321
2022-05-31,906.2119666197632
2022-06-01,1003.6895961234906
2022-06-02,967.9134684953324
2022-06-03,986.0465971498586
2022-06-06,937.4304158116548
2022-06-07,926.1094292979676
2022-06-08,922.9238858036462
2022-06-09,908.4174274505498
2022-06-10,888.1769958522151
2022-06-13,860.5853933239922
2022-06-14,868.9167326073806
2022-06-15,870.7300354339303
2022-06-16,882.247027003877
2022-06-17,846.8140536535186
2022-06-20,818.4872094807168
2022-06-21,844.9027228522556
2022-06-22,843.9225747985201
2022-06-23,849.4574513765341
2022-06-24,872.0545747230992
2022-06-27,872.9388258256358
2022-06-28,864.5385719832557
2022-06-29,839.0430641338605
2022-06-30,837.4218872188893
