ds,y
2020-01-01,14.147372581024865
2020-01-02,14.296291805658116
2020-01-03,14.246652767333414
2020-01-06,13.948813438415527
2020-01-07,13.750253623210272
2020-01-08,13.700613530439364
2020-01-09,14.048091754155548
2020-01-10,14.39557259769763
2020-01-13,14.594132667609156
2020-01-14,15.090530938508506
2020-01-15,15.68621027968721
2020-01-16,15.338729594699265
2020-01-17,15.388370513916016
2020-01-20,15.0408902000261
2020-01-21,15.438011026072912
2020-01-22,15.438010547414748
2020-01-23,15.48765128218567
2020-01-24,15.586929882757158
2020-01-27,14.99125115711202
2020-01-28,14.991251817028315
2020-01-29,14.991250770197883
2020-01-30,14.941611064511116
2020-01-31,14.594131252259098
2020-02-03,14.395571881240116
2020-02-04,14.345932176712608
2020-02-05,14.59413086034239
2020-02-06,14.54449154645926
2020-02-07,14.54449154645926
2020-02-10,14.09773227364636
2020-02-11,14.097731766404056
2020-02-12,13.650974593637317
2020-02-13,13.700614235156856
2020-02-14,13.899172954716974
2020-02-17,13.452414672719142
2020-02-18,12.112135875438748
2020-02-19,13.204215143505897
2020-02-20,12.608535267746053
2020-02-24,12.956014970089528
2020-02-25,12.956014371668417
2020-02-26,13.005655176398305
2020-02-27,13.204214602268792
2020-02-28,12.459616045149945
2020-03-02,13.353134323407994
2020-03-03,13.303494483425313
2020-03-04,13.402774028139282
2020-03-05,13.15457466786203
2020-03-06,12.906374281225585
2020-03-09,12.608535267746053
2020-03-11,12.856734275817873
2020-03-12,10.722219795240562
2020-03-13,8.786263225745692
2020-03-16,10.622939766790388
2020-03-17,10.325099612517596
2020-03-18,9.530861040576198
2020-03-19,8.140943980909443
2020-03-20,8.240223629777537
2020-03-23,7.4459852278232574
2020-03-24,6.701387085267776
2020-03-25,6.899946439160152
2020-03-26,6.850306765219682
2020-03-27,7.14814592937566
2020-03-30,6.8999466464745645
2020-03-31,7.247426168337905
2020-04-01,7.297065155242111
2020-04-03,7.694185114667044
2020-04-07,7.793464994383688
2020-04-08,7.594905563641349
2020-04-09,7.892744948266204
2020-04-13,7.843104534654429
2020-04-15,7.992024375690311
2020-04-16,7.9423848252720255
2020-04-17,8.289863553078208
2020-04-20,8.3891433305814
2020-04-21,8.538063776811136
2020-04-22,8.240224219799796
2020-04-23,8.14094403348174
2020-04-24,8.04166446682995
2020-04-27,8.091303940322712
2020-04-28,8.438783041390234
2020-04-29,8.140943866511401
2020-04-30,8.041665785383058
2020-05-04,7.495626586927591
2020-05-05,8.041663731906944
2020-05-06,7.843105088770786
2020-05-07,7.942383945494101
2020-05-08,7.743825041786174
2020-05-11,7.64454541563641
2020-05-12,7.545265447626603
2020-05-13,7.644544941494681
2020-05-14,7.644545246066297
2020-05-15,7.545265308089659
2020-05-18,7.594905457984082
2020-05-19,7.3963453427626495
2020-05-20,7.495624672885081
2020-05-21,7.743825373399616
2020-05-22,7.793463772294592
2020-05-26,7.743825207993844
2020-05-27,7.743824159094482
2020-05-28,7.942384444753758
2020-05-29,7.992024536894671
2020-06-01,8.389144716392835
2020-06-02,8.686984138195996
2020-06-03,9.034462283228931
2020-06-04,9.08410100233018
2020-06-05,9.679780745552607
2020-06-08,12.409975948267425
2020-06-09,13.005655062825168
2020-06-10,12.558894299540183
2020-06-11,12.012857208618678
2020-06-12,11.317897791593076
2020-06-15,12.21141767632654
2020-06-16,11.863936169598407
2020-06-17,11.814296455117685
2020-06-18,11.516457546166956
2020-06-19,12.36033505918307
2020-06-22,12.608535151666093
2020-06-23,12.50925665107002
2020-06-24,12.956013853085024
2020-06-25,12.757455545952975
2020-06-26,12.90637526232366
2020-06-29,12.509256689345472
2020-06-30,12.310695763137652
2020-07-01,12.807095176275553
2020-07-02,14.19701202682795
2020-07-03,14.891971140693576
2020-07-06,14.643772764647148
2020-07-07,14.39557259769763
2020-07-08,13.948813599437807
2020-07-09,13.502054865678344
2020-07-10,13.452414770115086
2020-07-13,13.303494228794854
2020-07-14,12.90637526232366
2020-07-15,12.906375457060436
2020-07-16,13.303493787476372
2020-07-17,13.60133388309782
2020-07-20,13.650974139832616
2020-07-21,13.700614072568118
2020-07-22,13.75025478758621
2020-07-23,13.055294598166514
2020-07-24,13.402774189897164
2020-07-27,12.95601535653996
2020-07-28,12.658175145567002
2020-07-29,12.707814567366
2020-07-30,12.161775765460682
2020-07-31,11.566096822000032
2020-08-03,11.466816312349614
2020-08-04,11.31789735788237
2020-08-05,11.615737242663007
2020-08-06,11.913576457180277
2020-08-07,12.658174691903833
2020-08-10,12.707815336223357
2020-08-11,12.807094358844338
2020-08-12,12.558894511676316
2020-08-13,12.459615872924063
2020-08-14,12.360336403278223
2020-08-17,12.509255157070864
2020-08-18,13.899172350754473
2020-08-19,14.395573534749344
2020-08-20,14.494852176774884
2020-08-21,14.395571881240116
2020-08-24,14.197012070516058
2020-08-25,13.8495332500913
2020-08-26,13.998453914011682
2020-08-27,15.6365701247543
2020-08-28,16.38116846758445
2020-08-31,15.884769381009615
2020-09-01,14.54449089512634
2020-09-02,14.147372482428098
2020-09-03,15.78548870522569
2020-09-04,16.132967255482907
2020-09-07,16.13296693830348
2020-09-08,15.78548996519202
2020-09-09,15.289088716353763
2020-09-10,15.785488692080111
2020-09-11,15.487650641464231
2020-09-14,15.686210719791932
2020-09-15,15.73585065279834
2020-09-16,15.388370068606
2020-09-17,15.289090325426397
2020-09-18,15.388369848895534
2020-09-21,15.388369899049623
2020-09-22,14.991251005710955
2020-09-23,15.537288796668804
2020-09-24,15.1898102667803
2020-09-25,15.438009940995109
2020-09-28,16.23224881578644
2020-09-29,15.63656919734319
2020-09-30,15.23945156784938
2020-10-01,14.891970870048024
2020-10-05,14.891970971910212
2020-10-06,14.891972303030997
2020-10-07,14.842331103278095
2020-10-08,14.743051640913515
2020-10-09,14.891971588134766
2020-10-12,14.643771344482952
2020-10-13,14.445213323301289
2020-10-14,14.345930666488504
2020-10-15,13.89917176345299
2020-10-16,13.998453087044414
2020-10-19,13.948813210696176
2020-10-20,13.948813047487882
2020-10-21,14.097732654808215
2020-10-22,14.147372968259733
2020-10-23,14.097731888428944
2020-10-26,13.9984533040479
2020-10-27,13.650973977832969
2020-10-28,13.799893155929183
2020-10-29,13.55169313532123
2020-10-30,13.204214986374629
2020-11-02,12.9560148676227
2020-11-03,13.303494228794854
2020-11-04,13.154573786633769
2020-11-05,13.253854354669024
2020-11-06,12.75745465664127
2020-11-09,12.90637454173392
2020-11-10,12.75745465664127
2020-11-11,12.757455041081544
2020-11-12,12.757454446067303
2020-11-13,12.757455329352672
2020-11-14,13.005655935860382
2020-11-17,13.104934678077724
2020-11-18,13.84953357432351
2020-11-19,13.899172350754473
2020-11-20,14.246652767333414
2020-11-23,13.89917176345299
2020-11-24,13.601333449939892
2020-11-25,14.345931396840744
2020-11-26,13.948813155213792
2020-11-27,13.849532915691473
2020-12-01,14.296293032187316
2020-12-02,14.14737071393584
2020-12-03,15.537290270444004
2020-12-04,15.686209953108202
2020-12-07,17.076127399541342
2020-12-08,16.927207285707166
2020-12-09,17.274687143934106
2020-12-10,16.48044692893876
2020-12-11,16.132969176333802
2020-12-14,15.88476776975637
2020-12-15,18.41640316304673
2020-12-16,17.423605703531358
2020-12-17,16.976846650933247
2020-12-18,16.480447679852023
2020-12-21,15.438009940995109
2020-12-22,15.140169963240623
2020-12-23,15.68621027968721
2020-12-24,15.934406257198804
2020-12-28,16.530088771073437
2020-12-29,17.572527439873863
2020-12-30,19.210642034030045
2020-12-31,19.45884049551253
2021-01-01,19.65740093633428
2021-01-04,21.44443572560982
2021-01-05,22.93363598295347
2021-01-06,21.54371856827516
2021-01-07,21.841558329264323
2021-01-08,21.940840144124035
2021-01-11,25.316348851284136
2021-01-12,26.35878695477496
2021-01-13,27.40122867000199
2021-01-14,26.20986883186108
2021-01-15,25.663830036033264
2021-01-18,25.06815136289133
2021-01-19,24.32355413573429
2021-01-20,23.57895408381044
2021-01-21,23.43003633322273
2021-01-22,22.983274804303417
2021-01-25,22.33795615513491
2021-01-27,22.13939503099676
2021-01-28,21.89119637291507
2021-01-29,22.08975734718165
2021-02-01,21.742278596952342
2021-02-02,21.593358533979785
2021-02-03,20.99767860003957
2021-02-04,20.89839962119916
2021-02-05,21.89119595085809
2021-02-08,21.94083851857431
2021-02-09,21.24587778828926
2021-02-10,20.65019927846745
2021-02-11,20.69984048686456
2021-02-12,20.15380377801115
2021-02-15,21.394797837454675
2021-02-16,20.84875860879588
2021-02-17,20.50128135029733
2021-02-18,19.5581217596466
2021-02-19,19.409200923433268
2021-02-22,19.40920101666949
2021-02-23,19.5581243181895
2021-02-24,20.004882349653403
2021-02-25,19.95524098156889
2021-02-26,19.607761288866584
2021-03-01,19.707041713287364
2021-03-02,20.054523320456944
2021-03-03,19.55812223826585
2021-03-04,19.309921963288808
2021-03-05,19.260283168892222
2021-03-08,18.714245957448234
2021-03-09,17.920005798339844
2021-03-10,17.026486513977787
2021-03-12,16.877564992488068
2021-03-15,16.728647958588706
2021-03-16,16.877566513205043
2021-03-17,16.182607598978393
2021-03-18,16.132968453489386
2021-03-19,15.686210177541572
2021-03-22,15.835127801967674
2021-03-23,15.68620848171204
2021-03-24,15.884767890988202
2021-03-25,15.289090265266298
2021-03-26,14.891970807714127
2021-03-30,14.44521165929288
2021-03-31,14.693411714845531
2021-04-01,14.891971140693576
2021-04-05,14.743051863384192
2021-04-06,14.743051808009051
2021-04-07,15.090530671479488
2021-04-08,15.68620906930886
2021-04-09,15.884768889507516
2021-04-12,16.4308081007495
2021-04-13,17.076127212239204
2021-04-15,16.53008607074165
2021-04-16,16.62936700565791
2021-04-19,16.13296812371378
2021-04-20,15.984049839582372
2021-04-22,16.381166784183343
2021-04-23,16.232248587687895
2021-04-26,16.281889216243883
2021-04-27,16.381168253281537
2021-04-28,16.480448891161874
2021-04-29,16.33152844255211
2021-04-30,16.13296962093655
2021-05-03,15.884769650544053
2021-05-04,16.43080633743408
2021-05-05,16.28188625439622
2021-05-06,16.23225092179663
2021-05-07,16.430805893523992
2021-05-10,16.530088752752516
2021-05-11,16.381167194290096
2021-05-12,16.381170327209198
2021-05-14,17.423606653907708
2021-05-17,18.664602966057192
2021-05-18,20.0048828125
2021-05-19,19.35956232345189
2021-05-20,21.04732104439944
2021-05-21,20.94803978402665
2021-05-24,20.8487606048584
2021-05-25,19.80632209777832
2021-05-26,19.21064657384936
2021-05-27,20.352363095003387
2021-05-28,19.65739975030392
2021-05-31,19.359562212356064
2021-06-01,19.26028134302324
2021-06-02,19.359561734083226
2021-06-03,19.6077606074766
2021-06-04,19.359562212356064
2021-06-07,19.85596075290587
2021-06-08,20.352360068442405
2021-06-09,20.9976787032689
2021-06-10,21.24587764986252
2021-06-11,23.3803939819336
2021-06-14,24.522111892700195
2021-06-15,25.713468551635746
2021-06-16,26.954469680786133
2021-06-17,28.29474639892578
2021-06-18,26.904828031271865
2021-06-21,29.68466375361434
2021-06-22,31.76953942344506
2021-06-23,31.422060066102425
2021-06-24,32.365211486816406
2021-06-25,30.77674102783203
2021-06-28,29.237905764331828
2021-06-29,31.76953912427065
2021-06-30,32.2162971496582
2021-07-01,32.1666606119122
2021-07-02,34.64865770641555
2021-07-05,37.22992706298828
2021-07-06,39.06660079956055
2021-07-07,37.13064862317953
2021-07-08,37.27956973043212
2021-07-09,38.22272851057114
2021-07-12,39.215524650952894
2021-07-13,39.3644452212234
2021-07-14,38.52056884765625
2021-07-15,36.63425064086914
2021-07-16,34.847210216067424
2021-07-19,35.740730799443455
2021-07-20,35.0457724881458
2021-07-22,33.55657570796749
2021-07-23,32.16666314153223
2021-07-26,32.265934479687424
2021-07-27,32.762336506563074
2021-07-28,32.86161657280151
2021-07-29,34.747933626788296
2021-07-30,34.74793563017974
2021-08-02,35.740729176640144
2021-08-03,36.336411172669614
2021-08-04,35.939290602878536
2021-08-05,34.251536292502585
2021-08-06,33.55657033577834
2021-08-09,33.258735489671245
2021-08-10,32.66305683985901
2021-08-11,31.570982054994627
2021-08-12,35.343612379363925
2021-08-13,35.79037537902347
2021-08-16,34.40045166015625
2021-08-17,32.712701393181554
2021-08-18,31.124220441687985
2021-08-20,30.42926137625169
2021-08-23,29.38682502151525
2021-08-24,29.2875444407717
2021-08-25,30.975299305189537
2021-08-26,31.024939654447586
2021-08-27,30.329980733594443
2021-08-30,30.82638051138946
2021-08-31,30.131421986725744
2021-09-01,30.03214278203664
2021-09-02,29.63502383911061
2021-09-03,29.63502184796368
2021-09-06,29.883221093053063
2021-09-07,33.06017449384271
2021-09-08,34.99613571166992
2021-09-09,34.8472112341974
2021-09-13,34.1522491224227
2021-09-14,33.55657415452199
2021-09-15,33.755132938898775
2021-09-16,32.911254069028566
2021-09-17,32.613414611380506
2021-09-20,32.41486027273557
2021-09-21,32.36521366898059
2021-09-22,32.315574301055484
2021-09-23,33.40765819635436
2021-09-24,33.65585772593433
2021-09-27,33.258734862406364
2021-09-28,31.719899334699583
2021-09-29,31.81917686090276
2021-09-30,31.322777398929105
2021-10-01,31.32277939722171
2021-10-04,33.25874041849788
2021-10-05,34.35081694720048
2021-10-06,34.40046069200896
2021-10-07,34.499732033578766
2021-10-08,34.49973590556244
2021-10-11,33.80477947288417
2021-10-12,34.20189948631812
2021-10-13,33.85440977200078
2021-10-14,32.46449866962088
2021-10-18,33.407655230733674
2021-10-19,32.31557689371736
2021-10-20,31.27314067404436
2021-10-21,30.87602103551837
2021-10-22,30.52853956604004
2021-10-25,29.833581319292293
2021-10-26,30.72710246733924
2021-10-27,31.62061781158976
2021-10-28,32.16665861600077
2021-10-29,32.2659392418731
2021-11-01,31.76953876201923
2021-11-02,31.8688182098494
2021-11-03,33.06017678118506
2021-11-04,33.55657636183534
2021-11-08,33.65585992792267
2021-11-09,33.80477589674126
2021-11-10,34.400452199424
2021-11-11,34.54937151012039
2021-11-12,36.08820793576076
2021-11-15,34.698299407958984
2021-11-16,33.10981363917762
2021-11-17,32.514140996066004
2021-11-18,32.01773977833972
2021-11-22,30.7271005524975
2021-11-23,30.92565838640824
2021-11-24,32.762338101344966
2021-11-25,32.8119779689964
2021-11-26,32.81197431810517
2021-11-29,31.968102198445383
2021-11-30,31.372420081447565
2021-12-01,31.12422010945596
2021-12-02,32.017738766595635
2021-12-03,33.95369614554059
2021-12-06,34.400458241608746
2021-12-07,36.53497035264592
2021-12-08,38.52056323772698
2021-12-09,38.272365747608994
2021-12-10,44.626274422614216
2021-12-13,44.22915649414063
2021-12-14,42.04499816894531
2021-12-15,41.30039702807756
2021-12-16,42.29319750805214
2021-12-17,40.80400449509257
2021-12-20,39.26516342163086
2021-12-21,39.711923697167485
2021-12-22,40.10904282050293
2021-12-23,41.25076026141039
2021-12-24,41.945717456566825
2021-12-27,41.89608375087778
2021-12-28,42.04499915268228
2021-12-29,43.285991440692335
2021-12-30,43.43491504204046
2021-12-31,43.18671642125884
2022-01-03,42.88888003700632
2022-01-04,42.19391623208689
2022-01-05,42.14427919612156
2022-01-06,42.39248118022357
2022-01-07,41.79679633084852
2022-01-10,42.69031721717453
2022-01-11,44.47735106262776
2022-01-12,48.49818343737291
2022-01-13,47.95214192130038
2022-01-14,50.63270199033771
2022-01-17,56.14273071289063
2022-01-18,53.362892150878906
2022-01-19,50.78162120866918
2022-01-20,51.228383211790096
2022-01-21,52.41973876953125
2022-01-24,49.83846282958984
2022-01-25,47.35646941744911
2022-01-27,48.15070453629839
2022-01-28,49.14350583345178
2022-01-31,48.2499867869618
2022-02-01,47.40611095202323
2022-02-02,47.555031330110616
2022-02-03,47.85286726737295
2022-02-04,50.83126049104301
2022-02-07,50.93053800254226
2022-02-08,47.8032284258569
2022-02-09,47.15790921542311
2022-02-10,47.05862948883193
2022-02-11,43.98094992454797
2022-02-14,41.3004035949707
2022-02-15,38.61984265201395
2022-02-16,40.70472837210347
2022-02-17,39.71192150581174
2022-02-18,40.45652501484376
2022-02-21,40.20831974366719
2022-02-22,38.32200659897135
2022-02-23,40.10904794880265
2022-02-24,37.52776718139648
2022-02-25,36.1378499046035
2022-02-28,36.78316956338603
2022-03-02,38.86804634772732
2022-03-03,40.5061670140144
2022-03-04,40.6054404659016
2022-03-07,38.42128645427288
2022-03-08,39.21552609530362
2022-03-09,40.803998869223086
2022-03-10,42.24355692287339
2022-03-11,41.697523963154566
2022-03-14,41.59824045273528
2022-03-15,41.99536110226305
2022-03-16,42.09464027512557
2022-03-17,42.640676846428114
2022-03-21,41.49896155443354
2022-03-22,40.7047228896827
2022-03-23,40.55580191883122
2022-03-24,40.15868281461411
2022-03-25,40.754367527307416
2022-03-28,40.80399842720711
2022-03-29,41.44932335343738
2022-03-30,43.23635477565609
2022-03-31,43.186718719002855
2022-04-01,43.3356334763526
2022-04-04,46.16510829817114
2022-04-05,46.56223176297409
2022-04-06,47.654306430369886
2022-04-07,49.2427816791197
2022-04-08,49.093863168387465
2022-04-11,49.83846417045895
2022-04-12,48.54783153013007
2022-04-13,48.24998497659416
2022-04-18,48.99458347954276
2022-04-19,51.6255012821062
2022-04-20,52.17153973142423
2022-04-21,56.09309354179349
2022-04-22,56.63913181356823
2022-04-25,54.10749461282969
2022-04-26,54.80245713765319
2022-04-27,50.831261971559655
2022-04-28,50.930540372289386
2022-04-29,51.5758561611086
2022-05-02,53.26361828485343
2022-05-04,53.76001954247877
2022-05-05,52.17153614462383
2022-05-06,50.28522143236986
2022-05-09,45.8672692798635
2022-05-10,48.299626756567456
2022-05-11,47.65431096361807
2022-05-12,43.68311276643173
2022-05-13,48.398905698385
2022-05-16,51.92333719442232
2022-05-17,52.121894658998
2022-05-18,52.8168622120118
2022-05-19,52.02261969318453
2022-05-20,55.99381400872947
2022-05-23,56.09309358995258
2022-05-24,59.66716729072259
2022-05-25,54.80245117471685
2022-05-26,52.81685718877568
2022-05-27,55.89453001399037
2022-05-30,57.78084784265844
2022-05-31,54.40533484501952
2022-06-01,55.05065673551144
2022-06-02,54.901734161686846
2022-06-03,55.79525203017864
2022-06-06,56.29164957841567
2022-06-07,58.972208516606536
2022-06-08,58.97220894122203
2022-06-09,57.28444886417272
2022-06-10,57.13552317017808
2022-06-13,54.90173311186641
2022-06-14,55.64633139458631
2022-06-15,56.58948742807178
2022-06-16,51.972977318146974
2022-06-17,50.18594020326106
2022-06-20,44.675912213186045
2022-06-21,45.66871068403586
2022-06-22,49.24278770084027
2022-06-23,49.63989970840026
2022-06-24,51.92333589969677
2022-06-27,52.71757272025479
2022-06-28,52.0722564037374
2022-06-29,51.12910526462018
2022-06-30,51.824062394052255
2022-07-01,53.61109805240488
2022-07-04,55.7952525290069
2022-07-05,55.69597206541705
2022-07-06,57.18516857615364
2022-07-07,63.0426756684402
2022-07-08,60.908160229131056
2022-07-11,61.10672191382175
2022-07-12,60.06428521552694
2022-07-13,59.965007585342384
2022-07-14,58.6743620931024
2022-07-15,57.58228823331692
2022-07-18,57.97940628669043
2022-07-19,60.21320788139146
2022-07-20,58.67436366876751
2022-07-21,59.07148201718643
2022-07-22,58.67436516997677
2022-07-25,58.47580858322522
2022-07-26,57.085886890236665
2022-07-27,57.68156566202424
2022-07-28,57.880126133757166
2022-07-29,58.17796550705207
2022-08-01,58.42616116835241
2022-08-02,58.57508431106317
2022-08-03,58.97220377154174
2022-08-04,57.97941114975463
2022-08-05,58.0786849683608
2022-08-08,58.078685711799785
2022-08-10,58.57509030368698
2022-08-11,60.61032292584933
2022-08-12,59.86572322814335
2022-08-16,58.6743643251721
2022-08-17,58.972210426440185
2022-08-18,58.57508903401296
2022-08-19,58.92256533919538
2022-08-22,56.63912574448044
2022-08-23,57.185170762977386
2022-08-24,60.01465072082381
2022-08-25,66.0707090593185
2022-08-26,67.75845756436823
2022-08-29,71.58075320375112
2022-08-30,74.95625794549701
2022-09-01,77.33898102472159
2022-09-02,77.43825823499918
2022-09-05,76.84257494585185
2022-09-06,73.26850251794227
2022-09-07,73.76490240130741
2022-09-08,80.01953101095003
2022-09-09,78.92744426845763
2022-09-12,79.9202361939596
2022-09-13,76.24689023191151
2022-09-14,73.76490144542694
2022-09-15,73.46705612131585
2022-09-16,71.38218212274106
2022-09-19,72.57353655863395
2022-09-20,73.2684948568717
2022-09-21,72.97065833295379
2022-09-22,74.45986008023556
2022-09-23,72.12678046210559
2022-09-26,69.59515380859375
2022-09-27,67.60953965222566
2022-09-28,68.25487884489576
2022-09-29,67.36135386689317
2022-09-30,67.95702734328157
2022-10-03,69.59515466857509
2022-10-04,70.78651092049698
2022-10-06,71.68001950471067
2022-10-07,73.46706036620087
2022-10-10,73.46705304667657
2022-10-11,71.48146046605603
2022-10-12,70.48866080536708
2022-10-13,70.88578922032072
2022-10-14,71.48146036226456
2022-10-17,71.97786384233555
2022-10-18,69.79370845015575
2022-10-19,71.87859279634928
2022-10-20,72.6728162068965
2022-10-21,72.47425984503046
2022-10-24,71.97786600081646
2022-10-25,74.06273338908174
2022-10-27,73.963454899035
2022-10-28,73.7648985678031
2022-10-31,71.87858099844085
2022-11-01,72.07714826014738
2022-11-02,70.98506295012638
2022-11-03,70.78650324699991
2022-11-04,71.13399299397273
2022-11-07,71.48146176496155
2022-11-09,73.41741853519919
2022-11-10,74.55912591163182
2022-11-11,75.00589549483266
2022-11-14,78.43103924624606
2022-11-15,77.53753027626175
2022-11-16,76.84257183929381
2022-11-17,76.04833508926664
2022-11-18,77.43824711552372
2022-11-21,77.63681003328581
2022-11-22,77.68644970605229
2022-11-23,78.23249749058515
2022-11-24,79.67204733686837
2022-11-25,78.43105294637172
2022-11-28,79.47348416038066
2022-11-29,84.38783508870203
2022-11-30,84.88423747562267
2022-12-01,81.40944781083412
2022-12-02,80.91303825289228
2022-12-05,83.0971945810956
2022-12-06,88.30938645479632
2022-12-07,86.96910705034807
2022-12-08,85.72810949662036
2022-12-09,84.48711514546247
2022-12-12,85.03315910312331
2022-12-13,90.09642886133032
2022-12-14,91.2381452296428
2022-12-15,87.46550893204484
2022-12-16,86.9691081730707
2022-12-19,88.55758631699476
2022-12-20,88.90506971756633
2022-12-21,87.86262339078883
2022-12-22,84.6360396001814
2022-12-23,86.3734359741211
2022-12-26,82.05475683122012
2022-12-27,86.86983306333705
2022-12-28,87.16767660229858
2022-12-29,88.70651188348819
2022-12-30,90.1957074827259
2023-01-02,91.68489761675306
2023-01-03,96.30141106768244
2023-01-04,96.64888513507768
2023-01-05,97.69133274378804
2023-01-06,97.7906187423552
2023-01-09,95.35825143917522
2023-01-10,96.45033542611564
2023-01-11,95.35825284749164
2023-01-12,96.7978078329389
2023-01-13,100.76900594383731
2023-01-16,100.173327434526
2023-01-17,98.38628678685302
2023-01-18,98.4359317825923
2023-01-19,101.96035530454928
2023-01-20,104.34308056635888
2023-01-23,104.29344213238193
2023-01-24,108.11571308045178
2023-01-25,108.46318910861577
2023-01-27,105.6833441648069
2023-01-30,108.76102618876044
2023-01-31,117.7458486615254
2023-02-01,116.10773468017578
2023-02-02,110.29987335205078
2023-02-03,104.7898406982422
2023-02-06,99.57765197753906
2023-02-07,94.6632984541408
2023-02-08,97.54241607493448
2023-02-09,93.76977839612222
2023-02-10,91.93308825136718
2023-02-13,96.89708232148014
2023-02-14,93.81941195401278
2023-02-15,98.23736083970472
2023-02-16,101.81144039478612
2023-02-17,101.91072636268198
2023-02-20,98.8826904296875
2023-02-21,97.44313129190974
2023-02-22,96.30141896553089
2023-02-23,96.7978132987509
2023-02-24,92.97554152944542
2023-02-27,91.83382256381572
2023-02-28,91.83381343494472
2023-03-01,92.28057909302342
2023-03-02,93.5712245844054
2023-03-03,94.51437015242156
2023-03-06,96.499969427675
2023-03-08,96.74817088252485
