ds,y
2020-01-01,126.97365909243338
2020-01-02,128.2070291566784
2020-01-03,128.81891098468785
2020-01-06,126.8182435647552
2020-01-07,131.10118346117585
2020-01-08,130.90695651037322
2020-01-09,134.91801005778603
2020-01-10,136.2096891584804
2020-01-13,134.99569547512394
2020-01-14,132.75222638569664
2020-01-15,133.79139216083095
2020-01-16,133.05329553706576
2020-01-17,129.27533883796568
2020-01-20,128.0128038643383
2020-01-21,127.9739679578823
2020-01-22,127.88654490025542
2020-01-23,130.13971950049412
2020-01-24,130.24655990735624
2020-01-27,132.46086063339385
2020-01-28,133.66517824763176
2020-01-29,132.05297947378875
2020-01-30,131.64507615192423
2020-01-31,131.70334052763687
2020-02-03,117.55308872659288
2020-02-04,118.09693837133528
2020-02-05,121.78747795451046
2020-02-06,122.38959444559312
2020-02-07,124.4776627358326
2020-02-10,125.47801097986816
2020-02-11,124.10618066510295
2020-02-12,123.37361611457682
2020-02-13,122.1038478083118
2020-02-14,122.93407458006595
2020-02-17,122.9340823143321
2020-02-18,121.62523003293634
2020-02-19,119.39824219911728
2020-02-20,118.98801877632695
2020-02-24,118.3921971629918
2020-02-25,119.16380935216684
2020-02-26,118.24567625852497
2020-02-27,118.57777587595238
2020-02-28,113.69402630096468
2020-03-02,110.82235865113311
2020-03-03,111.5744597386235
2020-03-04,110.15816321386548
2020-03-05,111.36933701166735
2020-03-06,111.437711444606
2020-03-09,108.52699011433594
2020-03-11,108.69304848531762
2020-03-12,90.83800280545007
2020-03-13,88.14215996215577
2020-03-16,97.39200661259191
2020-03-17,88.31797678699306
2020-03-18,81.65651334978511
2020-03-19,74.45786180999018
2020-03-20,78.54068856857944
2020-03-23,65.46195710099389
2020-03-24,64.46567222117538
2020-03-25,61.017747054078406
2020-03-26,62.9224061522564
2020-03-27,65.24708606536562
2020-03-30,64.70985620131815
2020-03-31,63.16659052645683
2020-04-01,63.459617865156325
2020-04-03,61.82843896404551
2020-04-07,64.28009451267353
2020-04-08,66.92709845789389
2020-04-09,66.28244025643625
2020-04-13,67.40570170215003
2020-04-15,76.96810518543927
2020-04-16,84.74306451551392
2020-04-17,86.48168400593528
2020-04-20,87.90773199438007
2020-04-21,83.91281339706963
2020-04-22,82.98490127254874
2020-04-23,85.36817664453984
2020-04-24,83.13141382367188
2020-04-27,84.97747280639716
2020-04-28,82.24256149463658
2020-04-29,84.91887750340528
2020-04-30,88.14215744340744
2020-05-04,85.36817932128906
2020-05-05,84.7821332479211
2020-05-06,82.76026986260369
2020-05-07,83.03374451159416
2020-05-08,82.35978184250322
2020-05-11,81.09000682243145
2020-05-12,79.90813564875042
2020-05-13,83.9225782520373
2020-05-14,82.19374887073161
2020-05-15,82.84817197990199
2020-05-18,79.15604760169334
2020-05-19,79.41975522561144
2020-05-20,79.32207804489845
2020-05-21,79.17557718070444
2020-05-22,78.38439878304234
2020-05-26,78.33556378022517
2020-05-27,77.3588146218409
2020-05-28,78.15975163842222
2020-05-29,78.73603574034885
2020-06-01,81.47093599541506
2020-06-02,86.34492985564592
2020-06-03,87.21424053826188
2020-06-04,89.31425014059265
2020-06-05,90.83799566249525
2020-06-08,90.85752494598653
2020-06-09,89.87101910998128
2020-06-10,90.4082113050868
2020-06-11,89.79286658441542
2020-06-12,85.99330107002719
2020-06-15,92.01010499815582
2020-06-16,89.27519061691065
2020-06-17,85.97375781787888
2020-06-18,85.01654361383642
2020-06-19,88.1128464704651
2020-06-22,95.721757216973
2020-06-23,94.74500249794504
2020-06-24,93.77802412188268
2020-06-25,92.40079441670284
2020-06-26,95.7217685127306
2020-06-29,91.36543667725884
2020-06-30,92.80126409872676
2020-07-01,94.75476813295096
2020-07-02,96.13199893265852
2020-07-03,95.13570900293564
2020-07-06,94.7743057008078
2020-07-07,96.69852184966376
2020-07-08,94.87198349696143
2020-07-09,94.95987414314092
2020-07-10,93.70965258141436
2020-07-13,90.27148220134708
2020-07-14,88.93333166119804
2020-07-15,87.90773524791919
2020-07-16,86.79423811019029
2020-07-17,86.17889535023417
2020-07-20,85.92493210108329
2020-07-21,85.95421984905343
2020-07-22,85.9542353570798
2020-07-23,85.80771166413143
2020-07-24,85.19236318622231
2020-07-27,83.73701120348582
2020-07-28,83.37560075167968
2020-07-29,82.69188815088361
2020-07-30,81.98862061472728
2020-07-31,81.09000059493904
2020-08-03,81.07047501749066
2020-08-04,82.20351029797342
2020-08-05,87.51703757151132
2020-08-06,87.92727593860383
2020-08-07,88.8258838184836
2020-08-10,87.90773821817315
