ds,y
2020-01-01,3937.915974784748
2020-01-02,3947.5180284318776
2020-01-03,4109.593176862377
2020-01-06,4064.976724450509
2020-01-07,4073.2687511096487
2020-01-08,4097.809077180295
2020-01-09,4206.585822996489
2020-01-10,4256.150606417519
2020-01-13,4323.511561079389
2020-01-14,4330.73777379986
2020-01-15,4317.205971133546
2020-01-16,4384.083770799595
2020-01-17,4306.488784685463
2020-01-20,4364.684947026404
2020-01-21,4321.038665107146
2020-01-22,4369.534470945688
2020-01-23,4335.586576666598
2020-01-24,4417.061289274945
2020-01-27,4485.829310794388
2020-01-28,4529.572493144114
2020-01-29,4485.926802280627
2020-01-30,4431.610146606282
2020-01-31,4366.914794373919
2020-02-03,4136.751595978635
2020-02-04,4262.793730452772
2020-02-05,4342.376344662504
2020-02-06,4345.2866636082335
2020-02-07,4341.794291978344
2020-02-10,4352.075689208085
2020-02-11,4313.957369216175
2020-02-12,4357.605138613272
2020-02-13,4306.440768079883
2020-02-14,4334.6167657081405
2020-02-17,4310.271208364694
2020-02-18,4300.281576514754
2020-02-19,4358.865681778959
2020-02-20,4316.188638587307
2020-02-24,4282.24088486117
2020-02-25,4265.266737964272
2020-02-26,4190.340158998726
2020-02-27,4202.269895843827
2020-02-28,4141.600680927605
2020-03-02,4127.052307584752
2020-03-03,4054.209972261537
2020-03-04,4180.446875662793
2020-03-05,4056.29526971772
2020-03-06,3969.535475108364
2020-03-09,3947.61489925427
2020-03-11,3947.6148431194392
2020-03-12,3773.027513019056
2020-03-13,3365.947986240486
2020-03-16,3540.244673587309
2020-03-17,3414.153584501064
2020-03-18,3431.515101645516
2020-03-19,3044.610269968533
2020-03-20,3089.2269182135587
2020-03-23,3123.1743083368483
2020-03-24,3006.783122789925
2020-03-25,2878.946197543287
2020-03-26,3132.873607408345
2020-03-27,3288.0629403769094
2020-03-30,3022.3016751944606
2020-03-31,3045.580092132169
2020-04-01,3147.4224835126465
2020-04-03,3093.106746343068
2020-04-07,3089.1785673693307
2020-04-08,3143.542950030285
2020-04-09,3201.7387729076986
2020-04-13,3246.452840208152
2020-04-15,3452.9507167059965
2020-04-16,3443.251341010864
2020-04-17,3544.1243090638377
2020-04-20,3462.6500839466617
2020-04-21,3364.6867070854832
2020-04-22,3318.1303228461256
2020-04-23,3331.7094227203984
2020-04-24,3307.4611352577977
2020-04-27,3235.686292309706
2020-04-28,3309.401122615277
2020-04-29,3259.0618009792524
2020-04-30,3365.6571346388937
2020-05-04,3327.8300611810146
2020-05-05,3292.912256336981
2020-05-06,3200.7691046801065
2020-05-07,3223.998745499374
2020-05-08,3194.949310283174
2020-05-11,3254.115041358072
2020-05-12,3243.445546003634
2020-05-13,3346.2585949485533
2020-05-14,3406.393987978772
2020-05-15,3519.875925675338
2020-05-18,3476.6169661764498
2020-05-19,3268.663776067337
2020-05-20,3346.2099016006664
2020-05-21,3480.1085801330846
2020-05-22,3443.251626167324
2020-05-26,3554.793261383428
2020-05-27,3686.704084380934
2020-05-28,3616.8688896504486
2020-05-29,3694.4635077971066
2020-06-01,3787.5764619821207
2020-06-02,3721.6211647461
2020-06-03,3772.979290031863
2020-06-04,3715.801799063384
2020-06-05,3697.372627845981
2020-06-08,3792.4264251891714
2020-06-09,3690.583443178957
2020-06-10,3709.982156738097
2020-06-11,3675.937454668196
2020-06-12,3491.7480656694484
2020-06-15,3614.395537748681
2020-06-16,3671.185059106388
2020-06-17,3646.936718982485
2020-06-18,3685.442892405087
2020-06-19,3743.2025141771287
2020-06-22,3720.990926737443
2020-06-23,3731.320650359706
2020-06-24,3863.036983990497
2020-06-25,3700.0887639263647
2020-06-26,3719.6814169186414
2020-06-29,3724.482336758957
2020-06-30,3707.072409353886
2020-07-01,3771.087544570097
2020-07-02,3793.3963627882526
2020-07-03,3807.944757661437
2020-07-06,3802.125611593739
2020-07-07,3821.5239192067743
2020-07-08,3768.129568323911
2020-07-09,3687.673406924359
2020-07-10,3719.729794601524
2020-07-13,3705.1326508816687
2020-07-14,3670.991447658438
2020-07-15,3668.4689368338927
2020-07-16,3709.933460268395
2020-07-17,3705.132497724405
2020-07-20,3746.93660488146
2020-07-21,3781.757315260789
2020-07-22,3763.32838013088
2020-07-23,3746.499907404953
2020-07-24,3723.561051550624
2020-07-27,3676.131516340278
2020-07-28,3760.418535469108
2020-07-29,4057.262601747547
2020-07-30,4086.501095625722
2020-07-31,4047.581816374008
2020-08-03,4027.196911838836
2020-08-04,3941.136435412002
2020-08-05,3925.812135383493
2020-08-06,3958.9908510425225
2020-08-07,3917.2496469815273
2020-08-10,3938.655380752564
2020-08-11,3886.113843996063
2020-08-12,3866.118847696251
2020-08-13,3916.179534377462
2020-08-14,3935.736483257303
2020-08-17,3930.871139658041
2020-08-18,3929.898165907512
2020-08-19,4072.9278295716704
2020-08-20,4066.0685389138407
2020-08-21,4074.776593042914
2020-08-24,4103.041981169689
2020-08-25,4077.792369911526
2020-08-26,4057.359502068372
2020-08-27,3985.358681836647
2020-08-28,3952.277309083632
2020-08-31,3952.812312772776
2020-09-01,3818.977922670944
2020-09-02,3791.9288400247824
2020-09-03,3860.524172532933
2020-09-04,3807.545004624588
2020-09-07,3818.9779146502137
2020-09-08,3750.6739696191394
2020-09-09,3708.057319769344
2020-09-10,3733.3545805407794
2020-09-11,3809.734056693953
2020-09-14,3794.604148870176
2020-09-15,3811.291183452288
2020-09-16,3826.7616842503526
2020-09-17,3847.972794034805
2020-09-18,3876.2866246310414
2020-09-21,3894.481600224744
2020-09-22,3774.853086662526
2020-09-23,3794.653003734594
