ds,y
2020-01-01,198.2242126464844
2020-01-02,212.9744415283203
2020-01-03,217.87530517578125
2020-01-06,213.54541015625
2020-01-07,218.44630432128903
2020-01-08,214.1164093017578
2020-01-09,219.01727294921875
2020-01-10,218.25596618652344
2020-01-13,221.0632781982422
2020-01-14,221.0632781982422
2020-01-15,220.15924072265625
2020-01-16,225.202865600586
2020-01-17,216.9712829589844
2020-01-20,213.49783325195312
2020-01-21,208.3590545654297
2020-01-22,216.5906219482422
2020-01-23,217.4946746826172
2020-01-24,220.2068023681641
2020-01-27,216.9712829589844
2020-01-28,213.9736328125
2020-01-29,216.6858062744141
2020-01-30,215.25833129882807
2020-01-31,219.3503570556641
2020-02-03,212.68893432617188
2020-02-04,215.59141540527344
2020-02-05,217.8277282714844
2020-02-06,226.9157867431641
2020-02-07,223.1568603515625
2020-02-10,208.21627807617188
2020-02-11,205.59930419921875
2020-02-12,206.78884887695312
2020-02-13,211.4994354248047
2020-02-14,204.7428436279297
2020-02-17,200.12744140625
2020-02-18,195.13140869140625
2020-02-19,197.7008056640625
2020-02-20,196.4161071777344
2020-02-24,189.51678466796875
2020-02-25,186.6143341064453
2020-02-26,187.0425720214844
2020-02-27,183.9021759033203
2020-02-28,179.33436584472656
2020-03-02,176.57464599609375
2020-03-03,177.5738525390625
2020-03-04,176.8601531982422
2020-03-05,175.71820068359375
2020-03-06,173.67218017578125
2020-03-09,160.11148071289062
2020-03-11,163.44216918945312
2020-03-12,143.5531463623047
2020-03-13,148.50161743164062
2020-03-16,139.841796875
2020-03-17,133.08523559570312
2020-03-18,123.90202331542967
2020-03-19,108.81871032714844
2020-03-20,120.95197296142578
2020-03-23,107.29610443115234
2020-03-24,102.10972595214844
2020-03-25,110.91229248046876
2020-03-26,117.71643829345705
2020-03-27,117.95433044433594
2020-03-30,129.75454711914062
2020-03-31,132.9900665283203
2020-04-01,129.0408172607422
2020-04-03,126.70929718017578
2020-04-07,132.228759765625
2020-04-08,132.5142364501953
2020-04-09,135.98770141601562
2020-04-13,130.8013153076172
2020-04-15,127.04240417480467
2020-04-16,132.27635192871094
2020-04-17,131.61021423339844
2020-04-20,142.31602478027344
2020-04-21,143.79107666015625
2020-04-22,139.88938903808594
2020-04-23,139.9369659423828
2020-04-24,134.79815673828125
2020-04-27,141.88780212402344
2020-04-28,140.31759643554688
2020-04-29,140.8409881591797
2020-04-30,138.22402954101562
2020-05-04,134.22718811035156
2020-05-05,139.1280517578125
2020-05-06,140.2224578857422
2020-05-07,141.50714111328125
2020-05-08,156.68563842773438
2020-05-11,150.6903533935547
2020-05-12,148.2637176513672
2020-05-13,155.54364013671875
2020-05-14,150.6903533935547
2020-05-15,150.2621307373047
2020-05-18,144.93299865722656
2020-05-19,144.69509887695312
2020-05-20,141.5547332763672
2020-05-21,147.78790283203125
2020-05-22,147.5975799560547
2020-05-26,151.45166015625
2020-05-27,165.86883544921875
2020-05-28,187.0425720214844
2020-05-29,185.85302734375
2020-06-01,205.83721923828125
2020-06-02,202.64927673339844
2020-06-03,196.3685302734375
2020-06-04,203.64846801757807
2020-06-05,204.5525360107422
2020-06-08,200.98391723632807
2020-06-09,201.50732421875
2020-06-10,214.92529296875
2020-06-11,218.3987274169922
2020-06-12,215.1156005859375
2020-06-15,211.73731994628903
2020-06-16,211.16632080078125
2020-06-17,224.63189697265625
2020-06-18,225.72625732421875
2020-06-22,262.9349060058594
2020-06-23,256.5590515136719
2020-06-24,255.32188415527344
2020-06-25,258.1767578125
2020-06-26,259.2235717773437
2020-06-29,272.9270324707031
2020-06-30,263.60107421875
2020-07-01,256.5590515136719
2020-07-02,253.13316345214844
2020-07-06,255.8453063964844
2020-07-07,250.8968200683593
2020-07-08,247.994384765625
2020-07-09,256.2259521484375
2020-07-10,257.2251281738281
2020-07-13,257.65338134765625
2020-07-14,267.3124084472656
2020-07-15,261.840576171875
2020-07-16,289.8659973144531
2020-07-17,278.351318359375
2020-07-20,280.2545471191406
2020-07-21,279.0650329589844
2020-07-22,277.9706726074219
2020-07-23,275.9722595214844
2020-07-24,273.6883239746094
2020-07-27,262.79217529296875
2020-07-28,268.9777526855469
2020-07-29,270.8334655761719
2020-07-30,266.7890014648437
2020-07-31,276.543212890625
2020-08-03,282.25299072265625
2020-08-04,289.91357421875
2020-08-05,278.9698791503906
2020-08-06,278.9698791503906
2020-08-07,283.4424743652344
2020-08-10,283.4900817871094
2020-08-11,276.7811279296875
2020-08-12,279.4456481933594
2020-08-13,277.30450439453125
2020-08-14,267.8833923339844
2020-08-17,259.6517944335937
2020-08-18,272.8318786621094
2020-08-19,274.1165466308594
2020-08-20,268.3116455078125
2020-08-21,272.45123291015625
2020-08-24,280.4924621582031
2020-08-25,280.5400695800781
2020-08-26,275.1633605957031
2020-08-27,276.114990234375
2020-08-28,276.49560546875
2020-08-31,272.8794250488281
2020-09-01,279.54083251953125
2020-09-02,283.9659118652344
2020-09-03,281.72955322265625
2020-09-04,275.9246520996094
2020-09-07,277.7803039550781
2020-09-08,272.5939636230469
2020-09-09,272.3084716796875
2020-09-10,279.30291748046875
2020-09-11,277.9706726074219
2020-09-14,294.95721435546875
2020-09-15,302.9033203125
2020-09-16,301.76141357421875
2020-09-17,297.1459655761719
2020-09-18,286.9635009765625
2020-09-21,272.3560791015625
2020-09-22,274.3544616699219
2020-09-23,273.5931701660156
2020-09-24,263.125244140625
2020-09-25,264.7430725097656
2020-09-28,264.2196350097656
2020-09-29,261.840576171875
2020-09-30,269.4060363769531
2020-10-01,266.3132019042969
2020-10-05,273.35528564453125
2020-10-06,269.1680908203125
2020-10-07,269.9294128417969
2020-10-08,266.17047119140625
2020-10-09,264.9809265136719
2020-10-12,257.0823974609375
2020-10-13,250.4210205078125
2020-10-14,250.1830902099609
2020-10-15,248.2798309326172
2020-10-16,249.5645751953125
2020-10-19,251.89605712890625
2020-10-20,257.1300048828125
2020-10-21,269.31085205078125
2020-10-22,271.2616271972656
2020-10-23,265.8849792480469
2020-10-26,271.5471496582031
2020-10-27,266.40838623046875
2020-10-28,266.17047119140625
2020-10-29,261.9832763671875
2020-10-30,262.6494140625
2020-11-02,260.1275939941406
2020-11-03,260.0800170898437
2020-11-04,261.6502380371094
2020-11-05,270.69073486328125
2020-11-06,270.1197204589844
2020-11-09,272.0229797363281
2020-11-10,271.1665344238281
2020-11-11,268.3592529296875
2020-11-12,273.4980163574219
2020-11-13,270.2148742675781
2020-11-14,274.1165466308594
2020-11-17,285.44091796875
2020-11-18,291.19830322265625
2020-11-19,292.1023254394531
2020-11-20,294.2435302734375
2020-11-23,307.6138916015625
2020-11-24,314.037353515625
2020-11-25,310.944580078125
2020-11-26,322.88751220703125
2020-11-27,329.9771423339844
2020-12-01,327.883544921875
2020-12-02,322.1737670898437
2020-12-03,315.79791259765625
2020-12-04,321.0794677734375
2020-12-07,322.45928955078125
2020-12-08,320.5560302734375
2020-12-09,312.6575012207031
2020-12-10,323.0778503417969
2020-12-11,322.3165588378906
2020-12-14,322.50689697265625
2020-12-15,321.0794677734375
2020-12-16,325.4093322753906
2020-12-17,322.3165588378906
2020-12-18,321.55523681640625
2020-12-21,301.8089599609375
2020-12-22,299.28717041015625
2020-12-23,308.5655212402344
2020-12-24,308.0421447753906
2020-12-28,313.228515625
2020-12-29,317.51080322265625
2020-12-30,334.8780212402344
2020-12-31,327.3601379394531
2021-01-01,327.8359680175781
2021-01-04,323.1730041503906
2021-01-05,328.4069519042969
2021-01-06,319.2237548828125
2021-01-07,316.0834045410156
2021-01-08,315.845458984375
2021-01-11,328.359375
2021-01-12,332.73687744140625
2021-01-13,330.8336181640625
2021-01-14,330.8336181640625
2021-01-15,330.4529724121094
2021-01-18,323.2205505371094
2021-01-19,322.7923583984375
2021-01-20,328.74005126953125
2021-01-21,348.2959899902344
2021-01-22,334.7352905273437
2021-01-25,332.8320617675781
2021-01-27,325.2190246582031
2021-01-28,325.0286560058594
2021-01-29,323.6488342285156
2021-02-01,331.6900634765625
2021-02-02,324.0770568847656
2021-02-03,324.885986328125
2021-02-04,323.45849609375
2021-02-05,325.7424011230469
2021-02-08,327.7408142089844
2021-02-09,315.5599670410156
2021-02-10,313.6567077636719
2021-02-11,312.705078125
2021-02-12,303.04608154296875
2021-02-15,299.0492553710937
2021-02-16,300.28631591796875
2021-02-17,310.088134765625
2021-02-18,304.9017333984375
2021-02-19,303.0936279296875
2021-02-22,297.85968017578125
2021-02-23,304.8065795898437
2021-02-24,304.5686950683594
2021-02-25,306.0912780761719
2021-02-26,302.8557434082031
2021-03-01,320.4132995605469
2021-03-02,321.8883056640625
2021-03-03,326.170654296875
2021-03-04,334.0691223144531
2021-03-05,326.646484375
2021-03-08,337.8280639648437
2021-03-09,338.4466247558594
2021-03-10,344.0136413574219
2021-03-12,337.6377258300781
2021-03-15,327.5981140136719
2021-03-16,328.78759765625
2021-03-17,325.0762634277344
2021-03-18,324.8384094238281
2021-03-19,322.45928955078125
2021-03-22,316.7019348144531
2021-03-23,318.7955017089844
2021-03-24,319.4140625
2021-03-25,312.27685546875
2021-03-26,308.232421875
2021-03-30,308.4703369140625
2021-03-31,303.28399658203125
2021-04-01,308.5179443359375
2021-04-05,299.5726013183594
2021-04-06,302.52264404296875
2021-04-07,309.6123352050781
2021-04-08,312.7526550292969
2021-04-09,316.8446655273437
2021-04-12,294.52899169921875
2021-04-13,296.1467590332031
2021-04-15,307.0429077148437
2021-04-16,303.3315734863281
2021-04-19,299.4774780273437
2021-04-20,298.4782409667969
2021-04-22,305.4251403808594
2021-04-23,314.6083374023437
2021-04-26,306.94775390625
2021-04-27,304.5210876464844
2021-04-28,304.4735412597656
2021-04-29,308.0897521972656
2021-04-30,329.2158508300781
2021-05-03,384.3151550292969
2021-05-04,369.6600646972656
2021-05-05,401.1589660644531
2021-05-06,400.01702880859375
2021-05-07,398.0661315917969
2021-05-10,418.4309997558594
2021-05-11,412.91156005859375
2021-05-12,398.8750305175781
2021-05-14,389.977294921875
2021-05-17,405.0606384277344
2021-05-18,398.399169921875
2021-05-19,404.2517395019531
2021-05-20,402.5388488769531
2021-05-21,396.9717712402344
2021-05-24,396.7338562011719
2021-05-25,396.7338562011719
2021-05-26,400.01702880859375
2021-05-27,401.3492736816406
2021-05-28,395.4967346191406
2021-05-31,397.637939453125
2021-06-01,395.5443420410156
2021-06-02,395.829833984375
2021-06-03,403.1573486328125
2021-06-04,399.2081298828125
2021-06-07,418.621337890625
2021-06-08,435.8457946777344
2021-06-09,419.1447448730469
2021-06-10,422.4754333496094
2021-06-11,418.2882690429688
2021-06-14,414.9575805664063
2021-06-15,417.1463012695313
2021-06-16,407.2493896484375
2021-06-17,407.2493896484375
2021-06-18,403.3952941894531
2021-06-21,411.5793151855469
2021-06-22,413.4825439453125
2021-06-23,408.9623107910156
2021-06-24,408.43890380859375
2021-06-25,428.851318359375
2021-06-28,435.8934020996094
2021-06-29,424.1883239746094
2021-06-30,405.7267761230469
2021-07-01,395.3064575195313
2021-07-02,396.7814636230469
