ds,y
2020-01-01,39.323406337330056
2020-01-02,39.392757972686105
2020-01-03,39.12459028437297
2020-01-06,38.12590522750956
2020-01-07,38.02881080832184
2020-01-08,37.91322026181327
2020-01-09,38.30159605170823
2020-01-10,39.00900502765468
2020-01-13,39.0691120344785
2020-01-14,38.86567674232896
2020-01-15,39.30491268300969
2020-01-16,39.51297271068415
2020-01-17,39.98919897031492
2020-01-20,39.72103160684607
2020-01-21,39.8551181254308
2020-01-22,39.11535015559037
2020-01-23,39.12459276770901
2020-01-24,38.83793730893112
2020-01-27,38.10740772154396
2020-01-28,38.64374126562506
2020-01-29,38.83793768400568
2020-01-30,38.63911361059792
2020-01-31,38.56051796330357
2020-02-03,33.567071989024086
2020-02-04,33.821368552132064
2020-02-05,34.67210527871957
2020-02-06,33.28503404226177
2020-02-07,36.07304337530013
2020-02-10,36.52615666794667
2020-02-11,36.530773232442094
2020-02-12,36.52614848991092
2020-02-13,35.60606566077374
2020-02-14,36.99775976435058
2020-02-17,34.67672625635459
2020-02-18,36.08228805475659
2020-02-19,35.518213534096134
2020-02-20,35.32402320156937
2020-02-24,34.399321020884834
2020-02-25,34.12651998722081
2020-02-26,33.285035630087506
2020-02-27,32.360317389071795
2020-02-28,31.25991440172756
2020-03-02,31.76850381710828
2020-03-03,31.625175820373155
2020-03-04,31.070347530495823
2020-03-05,30.788311540488504
2020-03-06,29.13769867568612
2020-03-09,28.29620948298831
2020-03-11,27.83385233978596
2020-03-12,25.452716128079345
2020-03-13,21.26839028352672
2020-03-16,21.47645157370664
2020-03-17,20.547118281185185
2020-03-18,20.158735624553387
2020-03-19,18.78091479940823
2020-03-20,20.491631518792577
2020-03-23,17.338364345071607
2020-03-24,19.391223581936583
2020-03-25,18.739301217766045
2020-03-26,18.03189750560259
2020-03-27,18.22146226121076
2020-03-30,17.09331172670564
2020-03-31,16.815899330734055
2020-04-01,17.130302501821998
2020-04-03,17.754484542760334
2020-04-07,20.07088705309941
2020-04-08,20.394536755635364
2020-04-09,23.140933053501005
2020-04-13,22.65545897222073
2020-04-15,22.655460425781936
2020-04-16,21.27301450653041
2020-04-17,22.00816116996601
2020-04-20,23.3027613929794
2020-04-21,23.348994239732004
2020-04-22,23.302759216935584
2020-04-23,24.22747267471177
2020-04-24,24.51413218251206
2020-04-27,23.35361780772357
2020-04-28,23.654149859898208
2020-04-29,24.675959462220327
2020-04-30,24.96261743975956
2020-05-04,23.487703157940096
2020-05-05,23.6079141754668
2020-05-06,23.672646286817265
2020-05-07,22.75718020037188
2020-05-08,22.008162040802635
2020-05-11,22.0543963032986
2020-05-12,24.375424252182054
2020-05-13,24.3569322638596
2020-05-14,23.672644718370574
2020-05-15,23.68189222574816
2020-05-18,23.58017340595069
2020-05-19,24.042527498823706
2020-05-20,23.422970969138703
2020-05-21,26.45140344534808
2020-05-22,25.924320166207256
2020-05-26,25.891956657456767
2020-05-27,25.46196246492026
2020-05-28,24.9533695611318
2020-05-29,24.708322213379027
2020-06-01,25.2492791899768
2020-06-02,25.42959714428616
2020-06-03,25.79948276239661
2020-06-04,32.71171322184324
2020-06-05,37.635806225952415
2020-06-08,37.10871304638471
2020-06-09,37.4508662578053
2020-06-10,35.72164882931481
2020-06-11,38.29235114553222
2020-06-12,36.98850894333988
2020-06-15,38.8702965237164
2020-06-16,39.30953584820313
2020-06-17,39.48523077639843
2020-06-18,38.58363487029145
2020-06-19,38.83792936750827
2020-06-22,38.579018991964666
2020-06-23,39.94758930850073
2020-06-24,39.91984649175039
2020-06-25,38.57901338988974
2020-06-26,39.32340730785848
2020-06-29,39.30029175193916
2020-06-30,39.3788904155974
2020-07-01,39.13846375431954
2020-07-02,39.0228770668867
2020-07-03,39.30029591452704
2020-07-06,38.65299258717256
2020-07-07,37.57107615165408
2020-07-08,39.30028757660591
2020-07-09,39.39275852368224
2020-07-10,38.83793507660607
2020-07-13,39.20781894035997
2020-07-14,39.22168850719806
2020-07-15,39.39738509710239
2020-07-16,39.57770369550176
2020-07-17,39.57770683943067
2020-07-20,40.44231142033736
2020-07-21,43.008388877479554
2020-07-22,41.30229174421265
2020-07-23,40.93240400963506
2020-07-24,41.61207295649382
2020-07-27,42.53678484012896
2020-07-28,44.52954147189615
2020-07-29,45.403395018569
2020-07-30,43.92385152728201
2020-07-31,43.92385413111168
2020-08-03,43.137385383512864
2020-08-04,43.434241747279415
2020-08-05,42.36740141183788
2020-08-06,43.14201744332959
2020-08-07,42.39986773986945
2020-08-10,41.93602804710385
2020-08-11,43.41568584829777
2020-08-12,42.44626023602105
2020-08-13,43.230148126649866
2020-08-14,43.23014760630081
2020-08-17,43.51773106264519
2020-08-18,43.28117132329558
2020-08-19,44.37120080471013
2020-08-20,43.60122165211073
2020-08-21,43.42032303386403
2020-08-24,43.8331422637327
2020-08-25,45.92043780958935
2020-08-26,47.31196187519986
2020-08-27,47.77581113064012
2020-08-28,49.53840999119127
2020-08-31,45.52616875029236
2020-09-01,45.363828354033984
2020-09-02,46.67186611754517
2020-09-03,47.154260298222326
2020-09-04,46.38427823814132
2020-09-07,46.10597117536106
2020-09-08,47.02902069627005
2020-09-09,47.49750197470125
2020-09-10,48.05411684806885
2020-09-11,48.42055125247513
2020-09-14,48.61072308934569
2020-09-15,48.935410677099576
2020-09-16,51.310293377542784
2020-09-17,52.97548789075245
2020-09-18,51.17577441215543
2020-09-21,50.00688915703971
2020-09-22,48.64318846655808
2020-09-23,48.865838221364776
2020-09-24,48.42982473921997
2020-09-25,49.16734033495435
2020-09-28,51.94575269832406
2020-09-29,51.34275816315695
2020-09-30,50.79542418322637
2020-10-01,50.888190075556544
2020-10-05,50.74439685316083
2020-10-06,51.10155673347951
2020-10-07,50.09966131387857
2020-10-08,51.05980909348184
2020-10-09,51.39378889410148
2020-10-12,51.53293068839523
2020-10-13,51.579315555461406
2020-10-14,53.7176366006774
2020-10-15,51.57931785034676
2020-10-16,51.01343020476232
2020-10-19,51.39378093295497
2020-10-20,51.48655068134021
