ds,y
2020-11-06,192.5111970387757
2020-11-09,191.22974836322624
2020-11-10,188.76545077928893
2020-11-11,188.3711654429059
2020-11-12,187.4840111765164
2020-11-13,191.2790460674099
2020-11-14,200.15051328751724
2020-11-17,203.15698012737485
2020-11-18,211.83128871609213
2020-11-19,212.17629684113624
2020-11-20,213.16202282770263
2020-11-23,213.75345035453137
2020-11-24,212.02845313397896
2020-11-25,212.9155820938215
2020-11-26,213.2113119196956
2020-11-27,213.4577488496365
2020-12-01,214.29557456425707
2020-12-02,215.626344261288
2020-12-03,219.86492991979424
2020-12-04,224.0049644569298
2020-12-07,223.75851059794687
2020-12-08,223.7585213557425
2020-12-09,223.8570998585076
2020-12-10,222.37852886471137
2020-12-11,226.56784506934264
2020-12-14,228.53928315880324
2020-12-15,227.7014005636867
2020-12-16,232.8764366189433
2020-12-17,235.43930358676133
2020-12-18,232.63001629946044
2020-12-21,227.75069923331927
2020-12-22,216.6613438610512
2020-12-23,236.17860650808524
2020-12-24,235.24215919253984
2020-12-28,239.72718741242605
2020-12-29,237.55858995078185
2020-12-30,238.84002953900315
2020-12-31,242.5857923413733
2021-01-01,241.0086447405082
2021-01-04,241.7971978545855
2021-01-05,245.44438477169325
2021-01-06,246.43009869454065
2021-01-07,249.48586567593
2021-01-08,255.40019298598384
2021-01-11,258.751621923134
2021-01-12,262.3987807852961
2021-01-13,258.4558983018686
2021-01-14,261.2159116101501
2021-01-15,257.47016290303844
2021-01-18,251.99941101721848
2021-01-19,254.46370061655577
2021-01-20,247.4158170058064
2021-01-21,242.8814979751808
2021-01-22,238.1993248766916
2021-01-25,232.8764259181772
2021-01-27,228.7857021329962
2021-01-28,218.23848067217912
2021-01-29,222.9699319258016
2021-02-01,232.08783952868544
2021-02-02,243.96580274868845
2021-02-03,244.7050771052942
2021-02-04,250.76727001055207
2021-02-05,261.314463979286
2021-02-08,265.8981250187794
2021-02-09,279.4517433523386
2021-02-10,276.00173030879006
2021-02-11,274.4245302014122
2021-02-12,279.45174400588337
2021-02-15,271.0730671891672
2021-02-16,275.31169993850995
2021-02-17,274.03029380060445
2021-02-18,274.52312323387633
2021-02-19,269.84095273602287
2021-02-22,277.9731552422011
2021-02-23,278.61386817673105
2021-02-24,261.2158930650492
2021-02-25,285.0703175094948
2021-02-26,278.958898713966
2021-03-01,285.858899549965
2021-03-02,287.5346266677503
2021-03-03,289.25968193597464
2021-03-04,284.87321137890444
2021-03-05,280.93030025823793
2021-03-08,280.93030521197267
2021-03-09,278.2195779937654
2021-03-10,283.3946162256701
2021-03-12,280.3388874205253
2021-03-15,276.39602999029233
2021-03-16,272.0588116024764
2021-03-17,256.28730466445273
2021-03-18,248.4015631297849
2021-03-19,239.8257709880275
2021-03-22,239.53006764102884
2021-03-23,247.1200707871144
2021-03-24,239.92433566634
2021-03-25,236.67144969028087
2021-03-26,242.1914977755169
2021-03-30,248.5001541581541
2021-03-31,267.2780771403868
2021-04-01,258.3573465752881
2021-04-05,251.3587388979768
2021-04-06,256.9280006908007
2021-04-07,256.28731071297364
2021-04-08,261.2158884392012
2021-04-09,258.5544275440232
2021-04-12,246.67652667970603
2021-04-13,254.4636936214735
2021-04-15,250.07725192398635
2021-04-16,246.4301044984437
2021-04-19,232.728584812606
2021-04-20,239.0864758321717
2021-04-22,234.60145735606088
2021-04-23,229.7221492096681
2021-04-26,232.13715196286665
2021-04-27,238.4457485438895
2021-04-28,240.6143370849552
2021-04-29,241.55078371444628
2021-04-30,246.4300892115118
2021-05-03,244.26152963032723
2021-05-04,245.54294251030623
2021-05-05,247.12009848620207
2021-05-06,249.43653860769984
2021-05-07,251.35869473902463
2021-05-10,248.500104169434
2021-05-11,239.57931975731967
2021-05-12,241.6986504532828
2021-05-14,236.67146520457203
2021-05-17,239.62862812822803
2021-05-18,241.60009051343053
2021-05-19,250.3729709775776
2021-05-20,250.3730012170048
2021-05-21,261.4623253362009
2021-05-24,264.41945852678055
2021-05-25,262.84230938176904
2021-05-26,261.4623317684204
2021-05-27,257.8151441017852
2021-05-28,258.7516348085491
2021-05-31,253.82298232207933
2021-06-01,254.36512575414605
2021-06-02,257.2730080567326
2021-06-03,264.1730253167296
2021-06-04,263.187331653133
2021-06-07,261.41306272070256
2021-06-08,263.483032070155
2021-06-09,261.4130543365758
2021-06-10,266.390889406124
2021-06-11,273.14309131885994
2021-06-14,266.6866188351967
2021-06-15,274.3259681872888
2021-06-16,277.33244429618355
2021-06-17,273.8330886656882
2021-06-18,255.7944127218374
2021-06-21,265.40519936219846
2021-06-22,276.5438489595553
2021-06-23,276.54383942301155
2021-06-24,282.1131878583588
2021-06-25,280.930312535357
2021-06-28,278.613851586042
2021-06-29,273.0445398799901
2021-06-30,264.86304049578627
2021-07-01,269.05236252376073
2021-07-02,272.6502594778603
2021-07-05,274.325951266268
2021-07-06,277.1846110905664
2021-07-07,281.472466211867
2021-07-08,293.7446807874164
2021-07-09,301.67969778557966
2021-07-12,315.4305271853714
2021-07-13,313.31123113539104
2021-07-14,320.35909280544377
2021-07-15,308.77692468140185
2021-07-16,332.23704901332553
2021-07-19,316.6626417599049
2021-07-20,307.5447541435016
2021-07-22,310.1076142921165
2021-07-23,308.53049365344776
2021-07-26,309.0726243542878
2021-07-27,305.6225688506207
2021-07-28,312.3748099266918
2021-07-29,317.59910922805665
2021-07-30,315.1348215375538
2021-08-02,317.38649346523414
2021-08-03,332.4247602020065
2021-08-04,329.4566588084991
2021-08-05,321.14605108534425
2021-08-06,320.6019165699324
2021-08-09,326.34021505326155
2021-08-10,320.75029990133345
2021-08-11,305.56365553873366
2021-08-12,321.3439032141637
2021-08-13,321.73965331657274
2021-08-16,298.04449524769234
2021-08-17,288.99186257195385
2021-08-18,317.04022419337275
2021-08-20,311.45033592106137
2021-08-23,298.2918540910852
2021-08-24,299.13282479009433
2021-08-25,301.0125950842155
2021-08-26,299.7758885310424
2021-08-27,295.62057741297
2021-08-30,299.7759152634608
2021-08-31,307.9381155412164
2021-09-01,326.5380706962009
2021-09-02,344.7917463183001
2021-09-03,359.3353352406961
2021-09-06,368.5363721150735
2021-09-07,377.1438011002496
2021-09-08,388.9171965839881
2021-09-09,388.8182230516567
2021-09-13,390.203340591771
2021-09-14,395.743752109348
2021-09-15,387.0374087168736
2021-09-16,380.9033789793958
2021-09-17,365.6672389034954
2021-09-20,358.89010701137306
2021-09-21,354.53691655376184
2021-09-22,394.3091609343316
2021-09-23,397.02991015524896
2021-09-24,404.9942792305279
2021-09-27,408.9517172425125
2021-09-28,397.0299112909975
2021-09-29,386.09750521128734
2021-09-30,388.86767622375993
2021-10-01,401.6798979615879
2021-10-04,406.2309470261977
2021-10-05,422.1596756827584
2021-10-06,438.7314462902737
2021-10-07,441.3532115392167
2021-10-08,453.4728896181055
2021-10-11,457.4797749030414
2021-10-12,449.21858823767553
2021-10-13,449.71331974879234
2021-10-14,452.2361773975912
2021-10-18,436.30750663577487
2021-10-19,430.7176067391562
2021-10-20,421.4176228578705
2021-10-21,411.1282969147297
2021-10-22,424.43518331776494
2021-10-25,419.19156962563534
2021-10-26,429.38195608430846
2021-10-27,451.1478619372998
2021-10-28,433.4877796880774
2021-10-29,423.24793154828166
2021-11-01,453.1266098739959
2021-11-02,464.9988949692945
2021-11-03,475.8818445563854
2021-11-04,485.28077183020736
2021-11-08,482.95577415220913
2021-11-09,482.0158946821152
2021-11-10,471.7265324704507
2021-11-11,478.1573620369136
2021-11-12,481.9169815873936
2021-11-15,491.8105729918665
2021-11-16,492.2062928267784
2021-11-17,493.4924490786
2021-11-18,485.3302212572253
2021-11-22,397.326719318428
2021-11-23,451.692027726422
2021-11-24,469.6983733000401
2021-11-25,468.31325750751927
2021-11-26,460.9920126986856
2021-11-29,437.3463218468736
2021-11-30,435.31813169866746
2021-12-01,481.1749216780807
2021-12-02,482.8073808927398
2021-12-03,480.1856097674574
2021-12-06,481.620112135059
2021-12-07,485.82490032825024
2021-12-08,497.74672079752753
2021-12-09,484.2913800635447
2021-12-10,482.8073808927398
2021-12-13,466.3345271712382
2021-12-14,461.783495366388
2021-12-15,463.1191260043746
2021-12-16,458.8648612294584
2021-12-17,445.8053342930352
2021-12-20,410.5841650455312
2021-12-21,430.12398545555584
2021-12-22,445.6074630692191
2021-12-23,475.0903755164304
2021-12-24,477.0691145372638
2021-12-27,475.43661125886
2021-12-28,481.6696495631071
2021-12-29,476.8712232318159
2021-12-30,476.8712322733944
2021-12-31,479.8393233599836
2022-01-03,480.6802703070289
2022-01-04,467.3733514629982
2022-01-05,459.2606549794721
2022-01-06,440.2649145163705
2022-01-07,435.0213277243396
2022-01-10,437.00007053004106
2022-01-11,450.3564058880157
2022-01-12,458.66698244324175
2022-01-13,462.67392807144864
2022-01-14,467.1260465831953
2022-01-17,469.9456865823595
2022-01-18,490.7716900467286
2022-01-19,475.7334711530035
2022-01-20,494.67965590671776
2022-01-21,488.14989188098593
2022-01-24,456.19361322885806
2022-01-25,460.3489145629348
2022-01-27,462.27815828601626
2022-01-28,466.2850651613521
2022-01-31,470.9350538201615
2022-02-01,491.81053941992405
2022-02-02,499.57703399679895
2022-02-03,511.2020602206044
2022-02-04,494.3829107203236
2022-02-07,478.84993702449066
2022-02-08,484.4397844429821
2022-02-09,486.6658618826846
2022-02-10,484.7861304005707
2022-02-11,487.754154966159
2022-02-14,466.3345308943684
2022-02-15,470.242462307752
2022-02-16,479.9876781030769
2022-02-17,484.0440591459699
2022-02-18,485.7754572480992
2022-02-21,477.1680237438507
2022-02-22,469.9951834240001
2022-02-23,486.0722396338738
2022-02-24,455.2042814552365
2022-02-25,469.8467339035745
2022-02-28,480.3339632848274
2022-03-02,484.93450305550726
2022-03-03,468.0659271526628
2022-03-04,471.2813255956764
2022-03-07,424.4351576086465
2022-03-08,423.9404752133294
2022-03-09,431.3606667140682
2022-03-10,436.30749593645135
2022-03-11,437.2473794194448
2022-03-14,431.70698773412624
2022-03-15,447.5367425914623
2022-03-16,463.712747795169
2022-03-17,476.4754754088776
2022-03-21,507.5413136155715
2022-03-22,495.4216947282604
2022-03-23,502.5945542560178
2022-03-24,506.05727272845326
2022-03-25,505.3647698469111
2022-03-28,499.97277476821216
2022-03-29,507.1456067360892
2022-03-30,515.6047077200034
2022-03-31,497.2520609932417
2022-04-01,502.2977359989591
2022-04-04,514.5162899930432
2022-04-05,499.77490890811424
2022-04-06,487.9025717522137
2022-04-07,493.7892383367084
2022-04-08,494.6796997024589
2022-04-11,499.1318365352978
2022-04-12,481.818027577934
2022-04-13,477.36591057762143
2022-04-18,480.4329207996812
2022-04-19,470.9350488984078
2022-04-20,471.924417590303
2022-04-21,463.1685606176369
2022-04-22,468.61003873852
2022-04-25,451.1478465576285
2022-04-26,456.0946751082744
2022-04-27,450.25743427404666
2022-04-28,450.6037467789898
2022-04-29,445.2117095106783
2022-05-02,436.3074844534044
2022-05-04,437.14843517897856
2022-05-05,441.2048401004862
2022-05-06,424.4351626632053
2022-05-09,406.97295605079086
2022-05-10,408.4075440069544
2022-05-11,379.91400311231433
2022-05-12,372.1474979041372
2022-05-13,386.9878932028448
2022-05-16,404.3017136524638
2022-05-17,420.4777050670024
2022-05-18,426.2654996012504
2022-05-19,416.1245733679114
2022-05-20,430.0250275042971
2022-05-23,440.5122350780396
2022-05-24,439.2755830131208
2022-05-25,439.7702354432459
2022-05-26,433.5867216585719
2022-05-27,430.0250593139398
2022-05-30,438.2862172194325
2022-05-31,447.28936292715247
2022-06-01,447.1904417625394
2022-06-02,449.0702300228894
2022-06-03,452.1372249951266
2022-06-06,451.3952196022618
2022-06-07,445.21172424085546
2022-06-08,445.2116950592821
2022-06-09,453.81915553903406
2022-06-10,450.1585327624848
2022-06-13,440.26495485945895
2022-06-14,435.3181234966671
2022-06-15,447.4377723360606
2022-06-16,440.2649365615105
2022-06-17,435.31812799238736
2022-06-20,431.90480697005415
2022-06-21,434.3287601213928
2022-06-22,421.9123033392543
2022-06-23,423.44578219192
2022-06-24,427.7495020049664
2022-06-27,431.5585749897986
2022-06-28,439.1271975315391
2022-06-29,433.4383379166337
2022-06-30,425.9686619409387
2022-07-01,431.4101365132665
2022-07-04,430.8660310329746
2022-07-05,430.371358468192
2022-07-06,429.6293305137987
2022-07-07,439.4734659465301
2022-07-08,438.58299213431246
2022-07-11,432.8447112876569
2022-07-12,444.2223520093761
2022-07-13,446.6957293158168
2022-07-14,443.4803341032168
2022-07-15,446.4978927256432
2022-07-18,449.2185919326568
2022-07-19,454.21488633124494
2022-07-20,470.2919690764042
2022-07-21,467.0765257794186
2022-07-22,468.016436521852
2022-07-25,476.7684479486798
2022-07-26,476.7188030547949
2022-07-27,463.8170922254751
2022-07-28,469.672467558162
2022-07-29,479.5968751340999
2022-08-01,474.6346798799426
2022-08-02,466.6455487866834
2022-08-03,492.79634691223225
2022-08-04,499.9915173279168
2022-08-05,503.3658206648672
2022-08-08,504.45756857709296
2022-08-10,514.6796874185349
2022-08-11,501.1824560274913
2022-08-12,499.59460199337246
2022-08-16,499.2471714495328
2022-08-17,494.2353770951351
2022-08-18,493.2429487589926
2022-08-19,493.1933443107978
2022-08-22,477.6616406159697
2022-08-23,478.3563153666657
2022-08-24,494.4338855376381
2022-08-25,494.18575697511073
2022-08-26,492.2504988161691
2022-08-29,473.5429953111607
2022-08-30,493.2429371392105
2022-09-01,501.1824466179262
2022-09-02,509.7174555804117
2022-09-05,511.5534997901686
2022-09-06,536.0170955404946
2022-09-07,551.300749567828
2022-09-08,551.1021804445312
2022-09-09,551.9457960320229
2022-09-12,567.2294043188156
2022-09-13,568.1721725973856
2022-09-14,559.7860957527153
2022-09-15,559.8356376032247
2022-09-16,545.8422665945745
2022-09-19,526.9858911041927
2022-09-20,532.940598468463
2022-09-21,522.0237722423867
2022-09-22,521.2297553478774
2022-09-23,511.2060989244579
2022-09-26,460.293885176979
2022-09-27,483.0208020328569
2022-09-28,471.40924679295136
2022-09-29,493.39181165285055
2022-09-30,492.20090562226574
2022-10-03,498.1555686113709
2022-10-04,501.6786677560856
2022-10-06,508.1295065495416
2022-10-07,504.7552825001507
2022-10-10,506.5416323228699
2022-10-11,485.30342397984407
2022-10-12,489.57093064252297
2022-10-13,482.4253728147122
2022-10-14,483.0704545709688
2022-10-17,481.8794838073716
2022-10-18,489.4716719797671
2022-10-19,484.85682987802966
2022-10-20,486.8417006898236
2022-10-21,486.0477464019148
2022-10-24,487.3378963092677
2022-10-25,480.39081286470537
2022-10-27,484.6583587232419
2022-10-28,489.27318252219
2022-10-31,487.2882967666089
2022-11-01,492.6971331524228
2022-11-02,488.2807533995671
2022-11-03,491.258069081811
2022-11-04,492.7466986363558
2022-11-07,496.3691067941309
2022-11-09,506.2439051520223
2022-11-10,501.3313364047938
2022-11-11,509.12205173109874
2022-11-14,506.4423932521414
2022-11-15,486.8913323518581
2022-11-16,474.58508003775927
2022-11-17,473.39413557871
2022-11-18,471.50851518744537
2022-11-21,472.30245483242993
2022-11-22,458.5075198142623
2022-11-23,456.6219103108506
2022-11-24,459.5495549337448
2022-11-25,463.320875061873
2022-11-28,476.8180974266748
2022-11-29,473.6918665600062
2022-11-30,476.3714652956298
2022-12-01,479.1502960939217
2022-12-02,487.7348927967604
2022-12-05,491.3076637980521
2022-12-06,490.4144854566658
2022-12-07,479.3487510894864
2022-12-08,474.3865937023628
2022-12-09,461.8818374192558
2022-12-12,460.09542332954254
2022-12-13,466.9432940562174
2022-12-14,462.4773148806286
2022-12-15,451.5604593053597
2022-12-16,447.0944541367164
2022-12-19,446.5982461753564
2022-12-20,443.6209347185846
2022-12-21,448.23576882592016
2022-12-22,441.2390763679125
2022-12-23,444.6629484484035
2022-12-26,463.2712103874399
2022-12-27,460.591654508627
2022-12-28,464.2636894689919
2022-12-29,462.2291615744607
2022-12-30,459.49999376589614
2023-01-02,459.4999752303041
2023-01-03,458.5571335562765
2023-01-04,451.5604276168264
2023-01-05,447.19371320448863
2023-01-06,448.58313174862735
2023-01-09,451.0642051605273
2023-01-10,445.8539158829868
2023-01-11,441.98339262931455
2023-01-12,437.1700680288552
2023-01-13,427.4441674663603
2023-01-16,434.1927059859964
2023-01-17,439.6511610937621
2023-01-18,449.7740446312559
2023-01-19,446.6478646369124
2023-01-20,445.6554032683607
2023-01-23,439.2045327373558
2023-01-24,439.6511636040049
2023-01-25,443.0254463423944
2023-01-27,438.8572033959546
2023-01-30,443.67053601432735
2023-01-31,440.8421022243064
2023-02-01,455.9768022900029
2023-02-02,455.133233778149
2023-02-03,464.7598997757843
2023-02-06,468.5312040059407
2023-02-07,467.637971122941
2023-02-08,480.6388971578223
2023-02-09,484.1124555507846
2023-02-10,481.3336604417963
2023-02-13,472.4017041637747
2023-02-14,460.690908835166
2023-02-15,472.4512940226705
2023-02-16,479.8450242301124
2023-02-17,481.383255061985
2023-02-20,476.37145136129055
2023-02-21,473.691836072443
2023-02-22,471.70696794508086
2023-02-23,471.75659985895686
2023-02-24,461.6336986112645
2023-02-27,451.5108304840036
2023-02-28,471.4092562791334
2023-03-01,470.5656887247717
2023-03-02,467.3402269789677
2023-03-03,469.07698878215206
2023-03-06,471.4588617091042
2023-03-08,462.477297009621
2023-03-09,461.53445790805984
2023-03-10,458.5571460531417
2023-03-13,450.46876343412407
2023-03-14,444.7126045749823
2023-03-15,442.8765581263887
2023-03-16,445.6058057461571
2023-03-17,447.3921934646886
2023-03-20,456.5226663235736
2023-03-21,460.5916509617033
2023-03-22,458.5571399005232
2023-03-23,456.6218979771653
2023-03-24,451.5108501261856
2023-03-27,446.5982459098347
2023-03-28,447.09445165385273
2023-03-29,447.14408519096
2023-03-31,457.6639541077669
2023-04-03,465.4546124398802
2023-04-05,461.8322252886576
2023-04-06,464.5117827007364
2023-04-10,469.225899210985
2023-04-11,473.1460226404134
2023-04-12,478.6540797526318
2023-04-13,476.9172580116089
2023-04-17,477.36389340530826
2023-04-18,490.26562378173344
2023-04-19,490.8610975185388
2023-04-20,490.8114413433113
2023-04-21,482.32607955346015
2023-04-24,480.7381780746434
2023-04-25,478.3563496943387
2023-04-26,483.86435720949646
2023-04-27,488.57845733168654
2023-04-28,491.1092023736936
2023-05-02,495.7736505059686
2023-05-03,499.8426411748095
2023-05-04,509.4693369705034
2023-05-05,519.0464162766543
2023-05-08,521.1802081415527
2023-05-09,526.7874184047762
2023-05-10,528.0279624759808
2023-05-11,533.0397479623124
2023-05-12,533.8833735705263
2023-05-15,528.3257241549735
2023-05-16,531.4518523684676
2023-05-17,533.9329301586655
2023-05-18,517.0615034909894
2023-05-19,521.2297756345878
2023-05-22,521.3289877747904
2023-05-23,520.0388327295805
2023-05-24,522.271823404187
2023-05-25,521.3786470273023
2023-05-26,533.5360199783922
2023-05-29,537.4561561203049
2023-05-30,531.1046160818019
2023-05-31,532.2954806818386
2023-06-01,556.858395460917
2023-06-02,557.751556541891
2023-06-05,555.9652379261108
2023-06-06,565.1452686185985
2023-06-07,558.0493332870362
2023-06-08,547.9760493947023
2023-06-09,543.0634538162752
2023-06-12,542.0214252234788
2023-06-13,560.9273915451506
2023-06-14,567.9737153164388
2023-06-15,570.2067006165494
2023-06-16,572.7374011431045
2023-06-19,576.6078823215207
2023-06-20,579.5853070029318
2023-06-21,575.7147622421472
2023-06-22,570.6532601731654
2023-06-23,556.9576646516384
2023-06-26,554.8734787902985
2023-06-27,564.5994664502216
2023-06-28,571.695384414503
2023-06-30,566.6835442876793
2023-07-03,552.045026286139
2023-07-04,558.8928801304852
2023-07-05,548.8196231375355
2023-07-06,545.9414666629906
2023-07-07,548.1248587050508
2023-07-10,549.4150755407906
2023-07-11,551.3006964585428
2023-07-12,554.4764774470151
2023-07-13,569.8593424171029
2023-07-14,566.7331696959301
2023-07-17,567.5768005052953
2023-07-18,575.7147330949466
2023-07-19,580.6272944901475
2023-07-20,570.6532577402859
2023-07-21,562.5152748094179
2023-07-24,561.5724772046968
2023-07-25,555.022394186016
2023-07-26,559.0417817784784
2023-07-27,558.7936952774623
2023-07-28,572.7870269983842
2023-07-31,577.7035598542923
2023-08-01,581.238908744948
2023-08-02,567.6950896232412
2023-08-03,563.1638933544143
2023-08-04,574.5168291528568
2023-08-07,571.6785524668533
2023-08-08,579.8944251650285
2023-08-09,550.4167965815581
2023-08-10,558.8816959757146
2023-08-11,581.089574892899
2023-08-14,570.6827117996789
2023-08-16,572.5250361704709
2023-08-17,567.6453301681141
2023-08-18,575.711831188929
2023-08-21,576.7575143027909
2023-08-22,582.5832810812012
2023-08-23,583.6289897228187
2023-08-24,574.9151292965518
2023-08-25,574.068672470308
2023-08-28,578.8488334126215
2023-08-29,577.60404933728
2023-08-30,586.6663597817679
2023-08-31,586.56684518352
2023-09-01,587.6622708240853
2023-09-04,607.6792486995782
2023-09-05,625.4554986208299
2023-09-06,617.986466922547
2023-09-07,622.4181315521341
2023-09-08,629.7376776820993
2023-09-11,627.9451269902966
2023-09-12,590.7992898034173
2023-09-13,594.3345695495464
2023-09-14,609.7705332829494
2023-09-15,607.5298036833331
2023-09-18,600.508940694191
2023-09-20,579.9941011624798
2023-09-21,572.8238369684972
2023-09-22,568.9398960512592
2023-09-25,572.9732247896433
2023-09-26,581.6870327399926
2023-09-27,580.5915802202197
2023-09-28,565.6535379383286
2023-09-29,562.6659482392616
2023-10-03,565.7033567415474
2023-10-04,569.6868209114516
2023-10-05,573.8197046240323
2023-10-06,578.5501023359719
