ds,y
2020-01-01,226.82099994050245
2020-01-02,236.595720975494
2020-01-03,237.45396624425825
2020-01-06,230.3017446234258
2020-01-07,239.9334148910308
2020-01-08,237.45397683530115
2020-01-09,249.9465354028706
2020-01-10,247.18103538248727
2020-01-13,247.99155650663417
2020-01-14,250.90017559370668
2020-01-15,253.6657469166004
2020-01-16,255.7636528123698
2020-01-17,254.6193044547411
2020-01-20,253.09349069416217
2020-01-21,256.7649835561648
2020-01-22,260.3887560370746
2020-01-23,266.348986980278
2020-01-24,276.93422765611854
2020-01-27,280.8441365559896
2020-01-28,272.73831451354835
2020-01-29,274.74091116291606
2020-01-30,272.5475645560961
2020-01-31,271.97540958155207
2020-02-03,267.540975856722
2020-02-04,271.9277330043563
2020-02-05,278.98455643612374
2020-02-06,283.2282138128895
2020-02-07,288.6639409557073
2020-02-10,281.5593398196592
2020-02-11,277.7448706472111
2020-02-12,281.03491521030406
2020-02-13,281.5593805998705
2020-02-14,282.70374219584454
2020-02-17,268.97144096583423
2020-02-18,264.3463711951041
2020-02-19,268.9238231124471
2020-02-20,272.49981927797825
2020-02-24,268.9714451989778
2020-02-25,269.1144918654581
2020-02-26,269.4482400128536
2020-02-27,254.28555119642903
2020-02-28,258.4338123926123
2020-03-02,262.2483777410817
2020-03-03,265.34767931937625
2020-03-04,265.1092314621498
2020-03-05,268.9714392913847
2020-03-06,261.29471638460586
2020-03-09,251.7584036552948
2020-03-11,261.3900967870524
2020-03-12,238.40758809641403
2020-03-13,214.5668556519668
2020-03-16,236.50035277524736
2020-03-17,233.59175539782584
2020-03-18,221.62370780750896
2020-03-19,205.50733006961465
2020-03-20,214.6145206697312
2020-03-23,191.72739360383125
2020-03-24,181.66659957102303
2020-03-25,191.72739618797
2020-03-26,202.93253574269883
2020-03-27,215.0913529080336
2020-03-30,212.75494472956552
2020-03-31,206.07952139411245
2020-04-01,214.56683480950508
2020-04-03,208.9404302988456
2020-04-07,215.75888568818624
2020-04-08,216.04496358287253
2020-04-09,219.8594791830421
2020-04-13,215.6158543262104
2020-04-15,224.96141603657105
