ds,y
2020-01-01,83.71710205078125
2020-01-02,86.08818817138672
2020-01-03,82.94194030761719
2020-01-06,82.25797271728516
2020-01-07,84.72025299072266
2020-01-08,84.35546875
2020-01-09,84.85704040527344
2020-01-10,85.63219451904297
2020-01-13,88.50485229492188
2020-01-14,91.01271057128906
2020-01-15,96.48443603515624
2020-01-16,97.53316497802734
2020-01-17,94.52371215820312
2020-01-20,94.56930541992188
2020-01-21,94.79730224609376
2020-01-22,92.791015625
2020-01-23,97.76114654541016
2020-01-24,99.17467498779295
2020-01-27,94.75171661376952
2020-01-28,96.21084594726562
2020-01-29,94.15894317626952
2020-01-30,93.93096160888672
2020-01-31,95.98284149169922
2020-02-03,93.6117706298828
2020-02-04,98.71869659423828
2020-02-05,99.17467498779295
2020-02-06,109.20613098144533
2020-02-07,108.24858856201172
2020-02-10,104.0536117553711
2020-02-11,104.9199676513672
2020-02-12,105.01116180419922
2020-02-13,104.96556091308594
2020-02-14,103.68883514404295
2020-02-17,98.9922866821289
2020-02-18,100.63379669189452
2020-02-19,103.5064468383789
2020-02-20,111.5316162109375
2020-02-24,104.0536117553711
2020-02-25,104.09921264648438
2020-02-26,105.9687042236328
2020-02-27,104.0080108642578
2020-02-28,97.35076904296876
2020-03-02,100.0866241455078
2020-03-03,101.31775665283205
2020-03-04,96.8947982788086
2020-03-05,100.8161849975586
2020-03-06,95.02529907226562
2020-03-09,88.86962127685547
2020-03-11,90.00956726074219
2020-03-12,82.1211929321289
2020-03-13,82.48596954345703
2020-03-16,72.36331939697266
2020-03-17,59.18562316894531
2020-03-18,61.60229110717773
2020-03-19,61.19191360473633
2020-03-20,66.709228515625
2020-03-23,60.69034576416016
2020-03-24,57.179325103759766
2020-03-25,57.27052307128906
2020-03-26,62.2862663269043
2020-03-27,60.143165588378906
2020-03-30,58.09128189086914
2020-03-31,58.684043884277344
2020-04-01,57.54410934448242
2020-04-03,56.81454849243164
2020-04-07,58.31926727294922
2020-04-08,62.7878303527832
2020-04-09,62.55983352661133
2020-04-13,61.009525299072266
2020-04-15,60.09757232666016
2020-04-16,69.17147827148438
2020-04-17,71.08657836914062
2020-04-20,69.53626251220703
2020-04-21,63.42620086669922
2020-04-22,61.46551132202149
2020-04-23,65.38687896728516
2020-04-24,61.41990280151367
2020-04-27,59.77839279174805
2020-04-28,60.3255729675293
2020-04-29,61.37431716918945
2020-04-30,60.00638198852539
2020-05-04,53.30353927612305
2020-05-05,52.07240295410156
2020-05-06,57.31612014770508
2020-05-07,59.59599685668945
2020-05-08,58.18247985839844
2020-05-11,58.45606231689453
2020-05-12,58.50165939331055
2020-05-13,61.14632415771485
2020-05-14,58.59285736083984
2020-05-15,57.72379684448242
2020-05-18,55.84845733642578
2020-05-19,57.08343505859375
2020-05-20,57.76953506469727
2020-05-21,57.67805862426758
2020-05-22,57.63231658935547
2020-05-26,55.25384140014648
2020-05-27,55.34531784057617
2020-05-28,55.528282165527344
2020-05-29,58.501373291015625
2020-06-01,59.82783508300781
2020-06-02,62.20630645751953
2020-06-03,66.7802963256836
2020-06-04,64.40184020996094
2020-06-05,63.07535934448242
2020-06-08,65.81975555419922
2020-06-09,64.85922241210938
2020-06-10,67.19196319580078
2020-06-11,67.69509887695312
2020-06-12,68.15249633789062
2020-06-15,66.91753387451172
2020-06-16,65.7740249633789
2020-06-17,64.35609436035156
2020-06-18,64.0816421508789
2020-06-22,66.7802963256836
2020-06-23,66.13994598388672
2020-06-24,65.7740249633789
2020-06-25,69.06729125976562
2020-06-26,67.283447265625
2020-06-29,65.08792877197266
2020-06-30,64.03590393066406
2020-07-01,64.03590393066406
2020-07-02,66.7802963256836
2020-07-06,67.87805938720703
2020-07-07,68.33545684814453
2020-07-08,71.5372543334961
2020-07-09,73.3668441772461
2020-07-10,75.15071105957031
2020-07-13,76.11125183105469
2020-07-14,74.19015502929688
2020-07-15,71.30854797363281
2020-07-16,68.01527404785156
2020-07-17,70.39376068115234
2020-07-20,75.0592269897461
2020-07-21,71.9031753540039
2020-07-22,73.09242248535156
