ds,y
2021-08-24,319.4455762662794
2021-08-25,320.5487384274233
2021-08-26,331.4847028326363
2021-08-27,332.8756748104723
2021-08-30,338.7274028596456
2021-08-31,341.50935368488285
2021-09-01,352.10958502151385
2021-09-02,350.2869116209006
2021-09-03,351.1023290646078
2021-09-06,354.26799001159907
2021-09-07,351.86977525111405
2021-09-08,344.4351910410239
2021-09-09,345.3465530261836
2021-09-13,345.4425037465681
2021-09-14,345.39450794754026
2021-09-15,344.4832007398474
2021-09-16,338.9192480294174
2021-09-17,327.07199137378404
2021-09-20,321.46009571158936
2021-09-21,306.2552944789164
2021-09-22,322.89901513018
2021-09-23,323.5705450669129
2021-09-24,323.33067566300645
2021-09-27,267.2598814350278
2021-09-28,314.88892745391024
2021-09-29,316.6156268402476
2021-09-30,300.2596311428377
2021-10-01,290.6666705588784
2021-10-04,297.38174303167216
2021-10-05,296.47042876877714
2021-10-06,306.83080643773667
2021-10-07,308.89331954726407
2021-10-08,307.5023028622934
2021-10-11,308.8933179946559
2021-10-12,307.93401749256515
2021-10-13,311.77117334489293
2021-10-14,311.1476363429994
2021-10-18,307.5982483647568
2021-10-19,306.2072553877846
2021-10-20,294.50385375511473
2021-10-21,297.8134603952824
2021-10-22,299.396281649924
2021-10-25,283.95161149079183
2021-10-26,294.83962349029724
2021-10-27,307.4543707795514
2021-10-28,307.0706116760049
2021-10-29,308.941243103299
2021-11-01,316.27992748929444
2021-11-02,318.96595713375166
2021-11-03,323.2348013640441
2021-11-04,330.95713525740064
2021-11-08,333.1634714741601
2021-11-09,336.80885692358976
2021-11-10,331.1009961380101
2021-11-11,332.97159971728723
2021-11-12,331.4367977745565
2021-11-15,335.9934204700081
2021-11-16,334.8902353623572
2021-11-17,335.561704660508
2021-11-18,332.97159971728723
2021-11-22,327.21586025762105
2021-11-23,328.4629435007198
2021-11-24,317.4310396154275
2021-11-25,305.6796929588542
2021-11-26,284.9109044036701
2021-11-29,283.9995585438569
2021-11-30,293.1128950165554
2021-12-01,295.271267491447
2021-12-02,293.92830848153545
