ds,y
2020-01-01,238.66327144624591
2020-01-02,239.3709067190615
2020-01-03,243.26278520680464
2020-01-06,240.58953641813827
2020-01-07,238.859769006116
2020-01-08,239.8033542975252
2020-01-09,242.31929316493884
2020-01-10,255.25293344943148
2020-01-13,253.56256758693647
2020-01-14,262.60425729744003
2020-01-15,266.37822371413284
2020-01-16,275.1841182597199
2020-01-17,290.3979641842949
2020-01-20,277.11040576295034
2020-01-21,273.02194794928454
2020-01-22,273.8474811231295
2020-01-23,274.39789858660794
2020-01-24,273.297196744545
2020-01-27,264.3340129493932
2020-01-28,259.1055016888919
2020-01-29,255.44949664264533
2020-01-30,253.326656170386
2020-01-31,248.4519109006788
2020-02-03,237.8376662848892
2020-02-04,242.51583981321545
2020-02-05,243.7345559595818
2020-02-06,254.30941654515004
2020-02-07,257.1005565936594
2020-02-10,253.75905438532425
2020-02-11,254.27014226610325
2020-02-12,264.6878173569321
2020-02-13,246.09315314041945
2020-02-14,230.36835102282072
2020-02-17,222.7418581790513
2020-02-18,217.04166587819336
2020-02-19,222.82055470038884
2020-02-20,220.54037189483645
2020-02-24,218.41753653016323
2020-02-25,203.6362437777255
2020-02-26,210.08340516406352
2020-02-27,202.4176285679839
2020-02-28,194.51585120652064
2020-03-02,200.13749191500057
2020-03-03,199.7050315137141
2020-03-04,197.62153312398573
2020-03-05,191.0171233393084
2020-03-06,188.69769761527704
2020-03-09,176.15712103490966
2020-03-11,194.9876212007437
2020-03-12,174.0736279682899
2020-03-13,190.27014126229
2020-03-16,181.6215531478145
2020-03-17,172.50116080152011
2020-03-18,175.56059348697124
2020-03-19,163.4668224458819
2020-03-20,165.32121643428042
2020-03-23,161.24966230016554
2020-03-24,160.40309158396872
2020-03-25,163.14440859838072
2020-03-26,169.63466180985586
2020-03-27,170.15872618419274
2020-03-30,161.81402720066353
2020-03-31,168.9090472651962
2020-04-01,178.98717634146718
2020-04-03,164.47466222136447
2020-04-07,165.28089250837056
2020-04-08,162.25747364766363
2020-04-09,166.89341505740046
2020-04-13,160.80623094462345
2020-04-15,163.95057166864362
2020-04-16,160.8465536624728
2020-04-17,164.75685726441978
2020-04-20,173.78682917589262
2020-04-21,172.85966556486468
2020-04-22,186.5255536590515
2020-04-23,184.63087986494853
2020-04-24,182.17182479714992
2020-04-27,196.845541713912
2020-04-28,197.04709633540747
2020-04-29,190.9196189455351
2020-04-30,196.5633206427477
2020-05-04,193.9027331329279
2020-05-05,186.24334821308864
2020-05-06,185.5983629719596
2020-05-07,183.58276344532425
2020-05-08,184.8727310126568
2020-05-11,181.64773348671017
2020-05-12,174.31088649219163
2020-05-13,176.5684312192158
2020-05-14,172.01308396318643
2020-05-15,174.67366119575146
2020-05-18,168.2640084686977
2020-05-19,166.04687035557055
