ds,y
2020-01-01,16.298441331788336
2020-01-02,16.298440662831073
2020-01-03,16.24934959411621
2020-01-06,16.102072601312432
2020-01-07,16.298439866477004
2020-01-08,16.003889518764527
2020-01-09,16.102072601312432
2020-01-10,16.003889518764527
2020-01-13,15.856614548625794
2020-01-14,15.807524126936006
2020-01-15,15.70933986195977
2020-01-16,15.90570870994214
2020-01-17,15.75843213807093
2020-01-20,15.709339713317297
2020-01-21,15.807524126936006
2020-01-22,15.709340494665248
2020-01-23,15.6602484991101
2020-01-24,15.75843091636614
2020-01-27,15.61115687966014
2020-01-28,15.414790033657171
2020-01-29,15.463882446289062
2020-01-30,15.218423843383787
2020-01-31,15.218423307137648
2020-02-03,14.482047916321214
2020-02-04,14.531139657132892
2020-02-05,14.678415175466265
2020-02-06,14.923873016508448
2020-02-07,14.923872829936789
2020-02-10,14.678414761511402
2020-02-11,14.678414344787598
2020-02-12,14.482048312630068
2020-02-13,14.334773463190954
2020-02-14,13.696581574297996
2020-02-17,13.598398606441364
2020-02-18,13.254756659553092
2020-02-19,13.451123523358971
2020-02-20,13.500215403003477
2020-02-24,13.156572756646645
2020-02-25,12.911114154305633
2020-02-26,12.469289240842617
2020-02-27,12.322014270919883
2020-02-28,11.782005734043912
2020-03-02,11.831097090463404
2020-03-03,12.066737106128588
2020-03-04,11.909643868208338
2020-03-05,12.047101242796192
2020-03-06,11.340179993043344
2020-03-09,10.800171828829953
2020-03-11,11.15363152204455
2020-03-12,10.505621574881774
2020-03-13,9.72015410531966
2020-03-16,10.407438981311907
2020-03-17,10.505621355107383
2020-03-18,9.87724862225878
2020-03-19,9.62197144066494
2020-03-20,9.4746951396453
2020-03-23,8.787411855708859
2020-03-24,8.649956452804767
2020-03-25,8.247403490945214
2020-03-26,8.345587292915667
2020-03-27,8.8365033515959
2020-03-30,8.64013743141864
2020-03-31,8.816867734767886
2020-04-01,8.73832050196503
2020-04-03,8.846322906980632
2020-04-07,8.895414750000969
2020-04-08,8.797230567215871
2020-04-09,8.924869806065898
2020-04-13,8.934687580339952
2020-04-15,8.964142033166024
2020-04-16,9.032870785304963
2020-04-17,9.818337709467912
2020-04-20,10.505621337883111
2020-04-21,12.714747527329296
2020-04-22,14.23659082969088
2020-04-23,13.402031379352689
2020-04-24,12.420197001394335
2020-04-27,11.192904068473872
2020-04-28,11.880189699153016
2020-04-29,11.831097243157124
2020-04-30,12.066737375249058
2020-05-04,11.8998258708599
2020-05-05,11.890007432693356
2020-05-06,11.595457254072429
2020-05-07,11.693639705088296
2020-05-08,11.546365151529209
2020-05-11,11.33036174847824
2020-05-12,10.898355193628174
2020-05-13,11.438362740664004
2020-05-14,11.438362956382372
2020-05-15,11.408908273144052
2020-05-18,10.976901423495123
2020-05-19,10.623440990324772
2020-05-20,10.554713383667488
2020-05-21,10.72162552665013
2020-05-22,10.711806195285735
2020-05-26,10.682351546335004
2020-05-27,10.554712976638283
2020-05-28,10.751079491567909
2020-05-29,10.603805295837684
2020-06-01,10.947445677448124
2020-06-02,10.859081887354987
2020-06-03,11.281269413128673
2020-06-04,12.027464292172375
2020-06-05,11.99800940924933
2020-06-08,12.763839047619465
2020-06-09,12.292560161958942
2020-06-10,12.420197278858286
2020-06-11,12.665655482889564
2020-06-12,11.831097049214147
2020-06-15,12.665655550068882
2020-06-16,12.508561817640272
2020-06-17,12.341650119840216
2020-06-18,12.557654171869354
2020-06-22,12.940569323498831
2020-06-23,13.76531002909275
2020-06-24,13.66712611904309
2020-06-25,12.812930853646604
2020-06-26,13.892947109083424
2020-06-29,14.531140548918003
2020-06-30,14.059860072406677
2020-07-01,14.010768825785345
2020-07-02,14.236589181816845
2020-07-06,13.863492430066456
2020-07-07,13.470760047140082
2020-07-08,13.686763170099375
2020-07-09,13.765310578278138
2020-07-10,13.57876098100459
2020-07-13,13.41184890405737
2020-07-14,13.00929730326563
2020-07-15,12.891477999998004
2020-07-16,12.469288878886742
2020-07-17,12.616564356225252
2020-07-20,13.009298341854928
2020-07-21,14.05986001605538
2020-07-22,13.549306436433191
2020-07-23,13.843857208812844
2020-07-24,13.460941693969698
2020-07-27,12.665656213206184
2020-07-28,12.783476121750288
2020-07-29,12.960205495975424
2020-07-30,13.784946268934528
2020-07-31,13.726035484892746
2020-08-03,13.35293946473592
2020-08-04,13.64748949506466
2020-08-05,13.559125845846822
2020-08-06,13.43148656313941
2020-08-07,13.313666552027312
2020-08-10,13.451122216687931
2020-08-11,13.352939520622936
2020-08-12,13.549305765757662
2020-08-13,13.490395962293896
2020-08-14,13.313666724362006
2020-08-17,13.107481814938389
2020-08-18,13.146754818188466
2020-08-19,13.549305881989246
2020-08-20,13.392213266304646
2020-08-21,13.510033122440328
2020-08-24,13.657308005423134
2020-08-25,13.64748949506466
2020-08-26,13.608216645358633
2020-08-27,13.598398174171855
2020-08-28,13.618034243396238
2020-08-31,13.254756659553092
2020-09-01,12.862022854653487
2020-09-02,13.058390453254118
2020-09-03,13.10748192108436
2020-09-04,12.891477860906331
2020-09-07,12.86202234983736
2020-09-08,12.793293451319508
2020-09-09,12.410380092570936
2020-09-10,12.704929262218691
2020-09-11,12.7442025776989
2020-09-14,12.793294208650488
2020-09-15,13.49039591076431
2020-09-16,13.176209295558134
2020-09-17,12.901295926890423
2020-09-18,12.822749537228605
2020-09-21,12.272922291188952
2020-09-22,11.82127953789848
2020-09-23,11.97837205358563
2020-09-24,11.536546967739726
2020-09-25,11.683821339731184
2020-09-28,11.899825088515698
2020-09-29,12.027464274309498
2020-09-30,11.7329132148762
2020-10-01,11.880188840311249
2020-10-05,11.84091511223465
2020-10-06,11.723095249680725
2020-10-07,11.693640171757291
2020-10-08,11.654366909516384
2020-10-09,11.585639502154732
2020-10-12,11.624911676340716
2020-10-13,11.536547175169694
2020-10-14,11.300906895737183
2020-10-15,11.241996747669107
2020-10-16,11.10454071963629
2020-10-19,11.24199676242447
2020-10-20,11.487454775500757
2020-10-21,12.135465326174147
2020-10-22,12.086375091656132
2020-10-23,12.214012023645484
2020-10-26,11.919462119251486
2020-10-27,11.66418526791587
2020-10-28,11.46781897059744
2020-10-29,11.320543118072068
2020-10-30,11.340180310971595
