ds,y
2020-01-01,12.31999969482422
2020-01-02,12.68000030517578
2020-01-03,12.550000190734863
2020-01-06,11.890000343322754
2020-01-07,11.9399995803833
2020-01-08,11.609999656677246
2020-01-09,12.039999961853027
2020-01-10,12.18000030517578
2020-01-13,12.149999618530272
2020-01-14,12.43000030517578
2020-01-15,12.350000381469728
2020-01-16,12.56999969482422
2020-01-17,12.859999656677246
2020-01-20,12.609999656677246
2020-01-21,12.479999542236328
2020-01-22,12.460000038146973
2020-01-23,12.489999771118164
2020-01-24,12.520000457763672
2020-01-27,12.539999961853027
2020-01-28,12.710000038146973
2020-01-29,12.75
2020-01-30,12.4399995803833
2020-01-31,12.119999885559082
2020-02-03,11.670000076293944
2020-02-04,11.84000015258789
2020-02-05,12.119999885559082
2020-02-06,12.100000381469728
2020-02-07,12.039999961853027
2020-02-10,11.84000015258789
2020-02-11,11.890000343322754
2020-02-12,11.949999809265137
2020-02-13,11.9399995803833
2020-02-14,11.770000457763672
2020-02-17,11.300000190734863
2020-02-18,11.0600004196167
2020-02-19,11.300000190734863
2020-02-20,11.4399995803833
2020-02-24,11.170000076293944
2020-02-25,11.15999984741211
2020-02-26,10.770000457763672
2020-02-27,10.479999542236328
2020-02-28,9.300000190734863
2020-03-02,9.300000190734863
2020-03-03,9.520000457763672
2020-03-04,9.210000038146973
2020-03-05,9.279999732971191
2020-03-06,8.489999771118164
2020-03-09,8.0
2020-03-11,8.039999961853027
2020-03-12,5.949999809265137
2020-03-13,4.860000133514404
2020-03-16,5.559999942779541
2020-03-17,5.230000019073486
2020-03-18,5.309999942779541
2020-03-19,5.070000171661377
2020-03-20,5.349999904632568
2020-03-23,5.050000190734863
2020-03-24,5.139999866485596
2020-03-25,5.489999771118164
2020-03-26,5.610000133514404
2020-03-27,5.449999809265137
2020-03-30,5.199999809265137
2020-03-31,5.300000190734863
2020-04-01,5.320000171661377
2020-04-03,5.199999809265137
2020-04-07,5.400000095367432
2020-04-08,5.53000020980835
2020-04-09,5.849999904632568
2020-04-13,5.78000020980835
2020-04-15,5.820000171661377
2020-04-16,5.840000152587891
2020-04-17,6.050000190734863
2020-04-20,6.159999847412109
2020-04-21,6.309999942779541
2020-04-22,5.920000076293945
2020-04-23,6.440000057220459
2020-04-24,6.099999904632568
2020-04-27,6.099999904632568
2020-04-28,5.75
2020-04-29,6.059999942779541
2020-04-30,6.289999961853027
2020-05-04,5.920000076293945
2020-05-05,6.0
2020-05-06,5.960000038146973
2020-05-07,6.059999942779541
2020-05-08,5.949999809265137
2020-05-11,5.900000095367432
2020-05-12,5.809999942779541
2020-05-13,5.980000019073486
2020-05-14,6.440000057220459
2020-05-15,6.429999828338623
2020-05-18,6.059999942779541
2020-05-19,6.119999885559082
2020-05-20,6.829999923706055
