ds,y
2020-01-01,1667.6307373046875
2020-01-02,1664.4937744140625
2020-01-03,1650.9503173828125
2020-01-06,1645.4732666015625
2020-01-07,1664.244873046875
2020-01-08,1648.5604248046875
2020-01-09,1657.9210205078125
2020-01-10,1677.190673828125
2020-01-13,1684.1614990234375
2020-01-14,1670.2196044921875
2020-01-15,1670.46875
2020-01-16,1693.5223388671875
2020-01-17,1690.734130859375
2020-01-20,1611.316162109375
2020-01-21,1619.18310546875
2020-01-22,1579.2998046875
2020-01-23,1599.565185546875
2020-01-24,1637.108154296875
2020-01-27,1612.0628662109375
2020-01-28,1619.581298828125
2020-01-29,1634.31982421875
2020-01-30,1621.3240966796875
2020-01-31,1684.01220703125
2020-02-03,1670.46875
2020-02-04,1690.933349609375
2020-02-05,1683.8131103515625
2020-02-06,1667.0330810546875
2020-02-07,1645.8216552734375
2020-02-10,1662.900390625
2020-02-11,1670.170166015625
2020-02-12,1707.613525390625
2020-02-13,1682.4686279296875
2020-02-14,1674.7010498046875
2020-02-17,1684.1119384765625
2020-02-18,1684.01220703125
2020-02-19,1692.925048828125
2020-02-20,1679.6802978515625
2020-02-24,1671.3651123046875
2020-02-25,1669.3236083984375
2020-02-26,1659.2159423828125
2020-02-27,1676.29443359375
2020-02-28,1612.9091796875
2020-03-02,1592.6441650390625
2020-03-03,1617.7392578125
2020-03-04,1600.909423828125
2020-03-05,1644.825927734375
2020-03-06,1625.656005859375
2020-03-09,1572.8270263671875
2020-03-11,1582.486572265625
2020-03-12,1460.3468017578125
2020-03-13,1464.429931640625
2020-03-16,1378.3397216796875
2020-03-17,1315.900634765625
2020-03-18,1168.1181640625
2020-03-19,1202.7236328125
2020-03-20,1258.0921630859375
2020-03-23,1095.7705078125
2020-03-24,1143.9193115234375
2020-03-25,1284.78076171875
2020-03-26,1383.2193603515625
2020-03-27,1392.1319580078125
2020-03-30,1290.6063232421875
2020-03-31,1290.9549560546875
2020-04-01,1177.180419921875
2020-04-03,1135.2554931640625
2020-04-07,1191.968505859375
2020-04-08,1182.657470703125
2020-04-09,1271.486328125
2020-04-13,1246.04248046875
2020-04-15,1168.4169921875
2020-04-16,1125.645751953125
2020-04-17,1181.51220703125
2020-04-20,1172.6492919921875
2020-04-21,1125.745361328125
2020-04-22,1146.209716796875
2020-04-23,1244.6484375
2020-04-24,1235.038330078125
2020-04-27,1298.6229248046875
2020-04-28,1320.5810546875
2020-04-29,1321.3778076171875
2020-04-30,1351.3026123046875
2020-05-04,1272.5318603515625
2020-05-05,1234.29150390625
2020-05-06,1240.2169189453125
2020-05-07,1194.5079345703125
2020-05-08,1213.5782470703125
2020-05-11,1184.1014404296875
2020-05-12,1154.4254150390625
2020-05-13,1181.56201171875
2020-05-14,1168.864990234375
2020-05-15,1172.947998046875
2020-05-18,1108.8160400390625
2020-05-19,1125.944580078125
2020-05-20,1158.4088134765625
2020-05-21,1145.0147705078125
2020-05-22,1155.4212646484375
2020-05-26,1147.6536865234375
2020-05-27,1211.6861572265625
2020-05-28,1223.2379150390625
2020-05-29,1218.607177734375
2020-06-01,1244.05078125
2020-06-02,1337.60986328125
2020-06-03,1381.8250732421875
2020-06-04,1328.2491455078125
2020-06-05,1334.0247802734375
2020-06-08,1332.1328125
2020-06-09,1298.3240966796875
2020-06-10,1328.697265625
2020-06-11,1293.2452392578125
2020-06-12,1274.224853515625
2020-06-15,1244.3494873046875
2020-06-16,1271.5361328125
2020-06-17,1235.835205078125
2020-06-18,1297.9256591796875
2020-06-22,1350.207275390625
2020-06-23,1383.8167724609375
2020-06-24,1339.9002685546875
2020-06-25,1376.696533203125
2020-06-26,1335.3692626953125
2020-06-29,1352.298583984375
2020-06-30,1354.1407470703125
2020-07-01,1350.7548828125
2020-07-02,1346.024658203125
2020-07-06,1362.2071533203125
2020-07-07,1362.6551513671875
2020-07-08,1346.672119140625
2020-07-09,1362.4560546875
2020-07-10,1343.883544921875
2020-07-13,1329.6431884765625
2020-07-14,1292.9464111328125
2020-07-15,1284.88037109375
2020-07-16,1316.5977783203125
2020-07-17,1322.8714599609375
2020-07-20,1313.1121826171875
2020-07-21,1353.09521484375
2020-07-22,1336.2156982421875
2020-07-23,1368.4808349609375
