ds,y
2020-01-01,24.76477432250977
2020-01-02,25.555147171020508
2020-01-03,25.32461929321289
2020-01-06,24.369592666625977
2020-01-07,24.962371826171875
2020-01-08,24.60012435913086
2020-01-09,25.48928451538086
2020-01-10,26.213787078857425
2020-01-13,26.740694046020508
2020-01-14,26.213787078857425
2020-01-15,26.6748275756836
2020-01-16,27.33346366882324
2020-01-17,27.070009231567383
2020-01-20,26.839487075805664
2020-01-21,28.09090232849121
2020-01-22,27.46519660949707
2020-01-23,27.82744407653809
2020-01-24,28.222627639770508
2020-01-27,29.01299095153809
2020-01-28,28.354352951049805
2020-01-29,28.58487892150879
2020-01-30,27.728649139404297
2020-01-31,27.168811798095703
2020-02-03,26.114988327026367
2020-02-04,24.929441452026367
2020-02-05,24.89650535583496
2020-02-06,25.48928451538086
2020-02-07,25.22582244873047
2020-02-10,24.731847763061523
2020-02-11,24.501325607299805
2020-02-12,23.44750022888184
2020-02-13,23.05232048034668
2020-02-14,22.59127616882324
2020-02-17,22.06436538696289
2020-02-18,22.26195526123047
2020-02-19,22.3936824798584
2020-02-20,22.13022804260254
2020-02-24,21.24106788635254
2020-02-25,20.812952041625977
2020-02-26,21.04347801208496
2020-02-27,20.714160919189453
2020-02-28,19.5615463256836
2020-03-02,19.75913429260254
2020-03-03,19.89086151123047
2020-03-04,19.331018447875977
2020-03-05,19.36395263671875
2020-03-06,18.60651588439941
2020-03-09,17.388038635253906
2020-03-11,17.19044303894043
2020-03-12,15.313329696655272
2020-03-13,15.807306289672852
2020-03-16,15.082803726196287
2020-03-17,14.786419868469238
2020-03-18,14.753488540649414
2020-03-19,14.06191635131836
2020-03-20,14.25950527191162
2020-03-23,12.645845413208008
2020-03-24,12.74464225769043
2020-03-25,12.481185913085938
2020-03-26,13.647013664245604
2020-03-27,13.441279411315918
2020-03-30,13.029810905456545
2020-03-31,13.681297302246094
2020-04-01,13.16696548461914
2020-04-03,13.235543251037598
2020-04-07,14.435657501220703
2020-04-08,14.538525581359863
2020-04-09,14.915703773498535
2020-04-13,15.190014839172363
2020-04-15,15.327170372009276
2020-04-16,15.67006015777588
2020-04-17,16.424419403076172
2020-04-20,16.287263870239258
2020-04-21,15.567194938659668
2020-04-22,15.087146759033203
2020-04-23,15.361456871032717
2020-04-24,14.744257926940918
2020-04-27,14.538525581359863
2020-04-28,14.709968566894531
2020-04-29,15.84150505065918
2020-04-30,17.350217819213867
