ds,y
2020-01-01,242.92208233486272
2020-01-02,244.88423988362493
2020-01-03,245.18281208968097
2020-01-06,246.5477888055692
2020-01-07,242.87947094772323
2020-01-08,242.19692916223988
2020-01-09,249.19243417891505
2020-01-10,249.96024048978995
2020-01-13,256.27320901915755
2020-01-14,256.78504039549074
2020-01-15,256.4438529864455
2020-01-16,260.96529933410244
2020-01-17,259.34436872917604
2020-01-20,267.44885144785394
2020-01-21,267.70482880325994
2020-01-22,271.28785593730544
2020-01-23,269.666970007974
2020-01-24,272.99402395267646
2020-01-27,276.1078932590827
2020-01-28,277.1742672210287
2020-01-29,278.2833523575145
2020-01-30,280.5014348902523
2020-01-31,272.90877054093374
2020-02-03,261.6478051605763
2020-02-04,259.8135912583767
2020-02-05,262.7568065998928
2020-02-06,271.45851892789454
2020-02-07,264.8896373334511
2020-02-10,261.8184381302662
2020-02-11,261.34920078887234
2020-02-12,264.9748565730844
2020-02-13,267.0223592958539
2020-02-14,277.94207823940945
2020-02-17,275.5533799213415
2020-02-18,281.1870253033254
2020-02-19,276.810042394847
2020-02-20,278.5342803590326
2020-02-24,282.2923409038829
2020-02-25,275.8815696835956
2020-02-26,274.2015729902718
2020-02-27,270.2225665049999
2020-02-28,266.4645394776308
2020-03-02,269.82459790661073
2020-03-03,276.4121636041272
2020-03-04,283.8397674522679
2020-03-05,279.418621179266
2020-03-06,274.02470243591046
2020-03-09,279.4185965631692
2020-03-11,273.7594588905329
2020-03-12,265.2707532431112
2020-03-13,234.3225446104361
2020-03-16,256.42842865167955
2020-03-17,248.6471459658521
2020-03-18,249.4871956055934
2020-03-19,238.7437050197778
2020-03-20,240.15847910564543
2020-03-23,238.74372094423927
2020-03-24,233.43828734423096
2020-03-25,216.1072397845804
2020-03-26,242.98803178011207
2020-03-27,259.39061994248857
2020-03-30,238.6552885790246
2020-03-31,242.2806446467499
2020-04-01,245.4639029483034
2020-04-03,247.71871963164023
2020-04-07,251.7420090580922
2020-04-08,258.1969000164273
2020-04-09,262.7507305471985
2020-04-13,257.79895136745193
2020-04-15,259.96534418010583
2020-04-16,260.89378104756844
2020-04-17,269.6035640441335
2020-04-20,268.3214351586417
2020-04-21,256.82633476854
2020-04-22,257.8431936883993
2020-04-23,263.50230304648886
2020-04-24,263.50229401589326
2020-04-27,271.72572836897325
2020-04-28,273.2289127004262
2020-04-29,282.0712703784587
2020-04-30,287.5093308526325
2020-05-04,282.9554817893634
2020-05-05,296.2190515156849
2020-05-06,291.7978798821398
2020-05-07,290.6925721065179
2020-05-08,288.26095043870345
2020-05-11,267.0834755519611
2020-05-12,262.6180547024646
2020-05-13,274.0247168473435
2020-05-14,273.93629604195087
2020-05-15,270.5761614523504
2020-05-18,270.57619591915244
2020-05-19,257.7547607571573
2020-05-20,274.1131556747975
2020-05-21,274.1131553780918
2020-05-22,267.03927686677423
2020-05-26,268.365596422223
2020-05-27,279.37436156573574
2020-05-28,272.1236147868838
2020-05-29,271.460456410638
2020-06-01,286.40396841359404
2020-06-02,289.5872595205027
2020-06-03,291.7978382695672
2020-06-04,289.23357866525185
2020-06-05,290.5156883941143
2020-06-08,307.71412890928525
