ds,y
2020-01-01,1107.682888283302
2020-01-02,1084.9096953418598
2020-01-03,1101.5279801608897
2020-01-06,1081.5482528001105
2020-01-07,1087.0875804704128
2020-01-08,1091.159362189685
2020-01-09,1132.4913314704029
2020-01-10,1144.0909991480175
2020-01-13,1159.0045162207537
2020-01-14,1158.436519844722
2020-01-15,1154.554198222838
2020-01-16,1183.1507249990486
2020-01-17,1235.703581019303
2020-01-20,1278.2663213708138
2020-01-21,1268.844965612452
2020-01-22,1252.984401225682
2020-01-23,1264.0156529830845
2020-01-24,1268.8448730975908
2020-01-27,1295.358091166464
2020-01-28,1288.3983445921788
2020-01-29,1289.6292713651371
2020-01-30,1309.0881042453768
2020-01-31,1334.1811793202846
2020-02-03,1289.108601721692
2020-02-04,1281.107055394353
2020-02-05,1301.9865108969434
2020-02-06,1307.2889997056095
2020-02-07,1320.9244056400464
2020-02-10,1322.8654696957346
2020-02-11,1325.658994505216
2020-02-12,1317.6577107690402
2020-02-13,1319.9776329979268
2020-02-14,1334.0861790057452
2020-02-17,1337.0217892757234
2020-02-18,1325.6589050801622
2020-02-19,1338.8679802345544
2020-02-20,1323.859620032226
2020-02-24,1318.6044578766316
2020-02-25,1332.9500757257604
2020-02-26,1320.9242811228935
2020-02-27,1314.9589527516614
2020-02-28,1287.7354628261292
2020-03-02,1257.3874158776323
2020-03-03,1242.9944789083331
2020-03-04,1233.762418248323
2020-03-05,1185.375698092104
2020-03-06,1186.5517600961346
2020-03-09,1178.9148930350732
2020-03-11,1155.0021975278923
2020-03-12,1121.6397544630468
2020-03-13,1076.63091294638
2020-03-16,1050.0455217302135
2020-03-17,1010.668906611728
2020-03-18,984.226913632138
2020-03-19,945.041013990412
2020-03-20,917.119363461912
2020-03-23,879.174493667842
2020-03-24,864.0443617180556
2020-03-25,830.4906514083071
2020-03-26,887.7181135630753
2020-03-27,937.4043534981638
2020-03-30,866.4308450646
2020-03-31,878.1722480691174
2020-04-01,837.22041102793
2020-04-03,801.4235354292807
2020-04-07,790.398042217594
2020-04-08,825.7176378457165
2020-04-09,896.5003180047893
2020-04-13,864.3785481050757
2020-04-15,978.5948274524592
2020-04-16,974.871912996651
2020-04-17,953.966536353416
2020-04-20,952.3914585494572
2020-04-21,951.7232538360548
2020-04-22,1011.8622772774712
2020-04-23,1042.408961807258
2020-04-24,1008.0440100932744
2020-04-27,1107.12998392251
2020-04-28,1103.5502057967526
2020-04-29,1052.9092655059503
2020-04-30,1060.546136815724
2020-05-04,1036.6813911789343
2020-05-05,961.0303995274198
2020-05-06,959.359911188634
2020-05-07,968.3806709049456
2020-05-08,970.242141766188
2020-05-11,956.2096942441564
2020-05-12,945.0409691231864
2020-05-13,927.8584582752452
2020-05-14,892.5388436947228
2020-05-15,875.0699117193205
2020-05-18,872.0152233916388
2020-05-19,873.447015635622
2020-05-20,876.5017320014776
2020-05-21,888.0521077946898
2020-05-22,952.6776526826842
2020-05-26,956.973330797234
2020-05-27,941.2226107666598
2020-05-28,946.8070112621476
2020-05-29,981.410815397592
2020-06-01,1012.9122738068849
2020-06-02,1004.7028135151904
2020-06-03,1032.86305807874
2020-06-04,1039.163347980862
2020-06-05,1057.6821780515224
2020-06-08,1043.2682048615056
2020-06-09,1043.363613583885
2020-06-10,1040.499841592011
2020-06-11,1040.3565143894257
2020-06-12,1037.2065856052373
2020-06-15,1037.6357797064816
2020-06-16,1044.318245587398
2020-06-17,1092.238343937119
2020-06-18,1086.701847850814
2020-06-22,1109.3254089325835
2020-06-23,1138.3449369775703
2020-06-24,1134.9083824018307
2020-06-25,1095.865713896011
2020-06-26,1092.047544219562
2020-06-29,1093.0021322049772
2020-06-30,1136.9132107404876
2020-07-01,1081.5467922387977
2020-07-02,1091.1407336317775
2020-07-06,1109.2778728172957
2020-07-07,1120.6850226819954
2020-07-08,1111.9983503103413
2020-07-09,1107.3207720588234
2020-07-10,1068.1828696071025
2020-07-13,1082.5016767346697
2020-07-14,1072.9558625371585
2020-07-15,1097.7750265245995
2020-07-16,1144.549651522757
2020-07-17,1135.9585002469037
2020-07-20,1122.594349888154
2020-07-21,1120.5896191117276
2020-07-22,1110.8050921336117
2020-07-23,1111.5210748475
2020-07-24,1097.822877666675
2020-07-27,1128.2264142474207
2020-07-28,1172.519214219302
2020-07-29,1221.1553542548018
2020-07-30,1215.7141441155486
2020-07-31,1239.9606369024896
2020-08-03,1245.73607522234
2020-08-04,1244.5905089578832
2020-08-05,1246.1653637390089
2020-08-06,1252.3702799320909
2020-08-07,1244.0177886609576
2020-08-10,1217.0982078269676
2020-08-11,1213.8050947239942
2020-08-12,1207.4093830254617
2020-08-13,1195.4294700313935
2020-08-14,1165.9803475202937
2020-08-17,1158.582200694004
2020-08-18,1197.0521278712731
2020-08-19,1223.1122438543928
2020-08-20,1245.831454345602
2020-08-21,1313.416373525567
2020-08-24,1336.89905088183
2020-08-25,1345.9674151193224
2020-08-26,1299.5268410230772
2020-08-27,1297.1882435653013
2020-08-28,1292.4626984217296
2020-08-31,1300.1477369420882
2020-09-01,1293.4653726862502
2020-09-02,1301.9612610688569
2020-09-03,1303.011202908342
2020-09-04,1345.9197637269565
2020-09-07,1365.059297679491
2020-09-08,1384.1031641996465
2020-09-09,1311.697779795688
2020-09-10,1324.5371551190235
2020-09-11,1325.4438582467064
2020-09-14,1314.4661110040763
2020-09-15,1343.3425364575762
2020-09-16,1354.033920754931
2020-09-17,1364.7252239027312
2020-09-18,1391.6923460149517
2020-09-21,1405.2950001204017
2020-09-22,1379.3783131703733
2020-09-23,1355.5134404040289
2020-09-24,1336.3264265827502
2020-09-25,1328.7849701567034
2020-09-28,1368.2093478088188
2020-09-29,1379.66461936938
2020-09-30,1340.2400771330192
2020-10-01,1355.513565621913
2020-10-05,1360.0955451606023
2020-10-06,1331.7440862265294
2020-10-07,1302.9634745935512
2020-10-08,1302.056749199104
2020-10-09,1310.4570533795213
2020-10-12,1315.3729400591376
2020-10-13,1361.2411624295994
2020-10-14,1355.4655903605462
2020-10-15,1350.7406092614815
2020-10-16,1352.745275167065
2020-10-19,1347.8290458018346
2020-10-20,1367.1117136327891
2020-10-21,1371.741396330489
2020-10-22,1416.2250853996936
2020-10-23,1427.584861343626
2020-10-26,1374.60529353562
2020-10-27,1427.107497964537
2020-10-28,1431.6892999054185
2020-10-29,1408.0635544009492
2020-10-30,1430.8781454780658
2020-11-02,1395.2721874807676
2020-11-03,1415.2229976405638
2020-11-04,1399.4241858373668
2020-11-05,1417.7153939112054
2020-11-06,1407.9445700036165
2020-11-09,1397.83873485122
2020-11-10,1393.5759623556798
2020-11-11,1401.430867261646
2020-11-12,1365.796537577408
2020-11-13,1341.8486429449915
2020-11-14,1362.5395378736312
2020-11-17,1388.499055275322
2020-11-18,1448.8957922364937
2020-11-19,1483.7638025840731
2020-11-20,1578.645300242198
2020-11-23,1628.4569135821157
2020-11-24,1661.984075177658
2020-11-25,1653.6503384779865
2020-11-26,1581.5190246361765
2020-11-27,1661.0260997614637
2020-12-01,1653.7458135339775
2020-12-02,1666.5338839174926
2020-12-03,1652.4047107609754
2020-12-04,1598.7615441652467
2020-12-07,1637.7007922279251
2020-12-08,1646.034746001808
2020-12-09,1660.0682468814553
2020-12-10,1695.7027122340876
2020-12-11,1653.2668784510497
2020-12-14,1674.4368973453636
2020-12-15,1700.3004605794772
2020-12-16,1676.3527223004462
2020-12-17,1672.521081547635
2020-12-18,1673.4790603296472
2020-12-21,1684.97397201971
2020-12-22,1647.9985599783374
2020-12-23,1637.988106746648
2020-12-24,1616.004067061834
2020-12-28,1615.908196270975
2020-12-29,1607.3826916288126
2020-12-30,1603.6467311865413
2020-12-31,1596.5582958911332
2021-01-01,1660.9301155008
2021-01-04,1655.949221693698
2021-01-05,1681.7648807584694
2021-01-06,1688.5663011110823
2021-01-07,1727.1220922312798
2021-01-08,1739.76670819851
2021-01-11,1750.1122246972936
2021-01-12,1728.5113976520115
2021-01-13,1714.142579951708
2021-01-14,1706.2395398972856
2021-01-15,1684.016070137993
2021-01-18,1647.6151660185462
2021-01-19,1636.1201211506818
2021-01-20,1653.314693937564
2021-01-21,1698.9115924253651
2021-01-22,1709.8795705088228
2021-01-25,1768.8872757109175
2021-01-27,1717.399306470481
2021-01-28,1747.2385324716267
2021-01-29,1734.594103309922
2021-02-01,1738.617286371681
2021-02-02,1836.1807538421976
2021-02-03,1901.4150111783704
2021-02-04,1906.2045922725003
2021-02-05,1913.867966453214
2021-02-08,1875.6950143064348
2021-02-09,1863.1463558365992
2021-02-10,1837.9051730569856
2021-02-11,1861.80538254128
2021-02-12,1862.140444045889
2021-02-15,1901.654512557205
2021-02-16,1900.935980816892
2021-02-17,1880.388853043759
2021-02-18,1897.344025531533
2021-02-19,1896.67327518285
2021-02-22,1954.0525865623133
2021-02-23,1934.4631067989087
2021-02-24,2001.0860867485333
2021-02-25,1941.9349519302264
2021-02-26,1976.9467613336644
2021-03-01,2034.3260375140285
2021-03-02,2013.8744223217616
2021-03-03,2031.7395581412704
2021-03-04,2040.887810531928
2021-03-05,2020.819248483156
2021-03-08,2010.04262637875
2021-03-09,1998.6914957289443
2021-03-10,1981.305304710797
2021-03-12,1986.429988273848
