ds,y
2020-01-01,299.57749309136653
2020-01-02,299.74590329538006
2020-01-03,298.10351660726866
2020-01-06,295.5769227248971
2020-01-07,289.8077105767731
2020-01-08,282.311898719632
2020-01-09,284.6701562468007
2020-01-10,290.39725203690443
2020-01-13,289.72350700477966
2020-01-14,289.5971304954369
2020-01-15,297.2613289262121
2020-01-16,296.4612569494261
2020-01-17,294.3556348767584
2020-01-20,293.09238724026847
2020-01-21,286.39669521658755
2020-01-22,287.19678872434764
2020-01-23,292.83967086676097
2020-01-24,293.513450902386
2020-01-27,300.9249425978637
2020-01-28,311.621129544068
2020-01-29,307.4100896094574
2020-01-30,310.77895865255954
2020-01-31,305.9782893666292
2020-02-03,284.44803380199613
2020-02-04,293.8319079912422
2020-02-05,307.67427786048785
2020-02-06,306.5703375209553
2020-02-07,309.03307724029
2020-02-10,324.40406737476155
2020-02-11,332.04704239119343
2020-02-12,344.4457668258797
2020-02-13,341.0488633089126
2020-02-14,338.2888876702388
2020-02-17,334.340006382325
2020-02-18,319.9031954220872
2020-02-19,335.6562784391776
2020-02-20,368.3939097358135
2020-02-24,368.9458590625025
2020-02-25,364.14775990610985
2020-02-26,355.2309083416169
2020-02-27,362.6191253477784
2020-02-28,342.2377513929457
2020-03-02,346.4839044201253
2020-03-03,340.53925598134754
2020-03-04,345.6346550619051
2020-03-05,337.35470365193817
2020-03-06,296.76174444663246
2020-03-09,269.204377994682
2020-03-11,251.7103880412744
2020-03-12,230.30988276468943
2020-03-13,216.2127578507072
2020-03-16,242.02917267683216
2020-03-17,241.2224653171208
2020-03-18,236.93383377997247
2020-03-19,189.3772117526727
2020-03-20,201.7334610021896
2020-03-23,196.17103128650209
2020-03-24,203.8140640170478
2020-03-25,180.03574098509435
2020-03-26,204.11130233759724
2020-03-27,229.2908138945506
2020-03-30,195.32178987061613
2020-03-31,203.8989808666153
2020-04-01,212.1364520203169
2020-04-03,219.5247109787974
2020-04-07,221.64777964593017
2020-04-08,223.3461884934699
2020-04-09,237.57074796031992
2020-04-13,246.27528113104748
2020-04-15,242.02919100871128
2020-04-16,237.78308055467423
2020-04-17,251.37064219404184
2020-04-20,253.87591401344287
2020-04-21,235.91474804909848
2020-04-22,223.43114587935165
2020-04-23,221.64777778382827
2020-04-24,215.7031955317977
2020-04-27,184.2818480801269
2020-04-28,206.9561877455788
2020-04-29,201.1814566408053
2020-04-30,206.3617310683416
2020-05-04,198.7186970894556
2020-05-05,203.81408346501968
2020-05-06,197.86947816195936
2020-05-07,196.00120379267457
2020-05-08,201.2663625474381
2020-05-11,204.6633020786685
2020-05-12,202.03066308020905
2020-05-13,214.00474801092795
2020-05-14,204.875586097512
2020-05-15,208.0601905753358
2020-05-18,197.10517109563
2020-05-19,198.5063824939577
2020-05-20,196.1710460492025
2020-05-21,201.2663838296372
2020-05-22,200.4171993519116
2020-05-26,203.3045102537493
2020-05-27,201.0965373830778
2020-05-28,203.8140505583516
2020-05-29,205.51251887393244
2020-06-01,219.8219453848504
2020-06-02,228.9511093517645
2020-06-03,237.10372054295908
2020-06-04,225.9788270687543
2020-06-05,226.23356373385857
2020-06-08,236.84889482626545
2020-06-09,254.2155470369497
2020-06-10,242.02918746279315
2020-06-11,238.20766381850945
2020-06-12,219.10009810090844
2020-06-15,236.42428036257823
2020-06-16,236.93381429671405
2020-06-17,230.8618350865501
2020-06-18,234.5135735559061
2020-06-19,239.35413309099235
2020-06-22,241.0950309075133
2020-06-23,243.47290547784485
2020-06-24,265.1281396550752
2020-06-25,262.24072902406886
2020-06-26,265.2555289578005
2020-06-29,265.7231031416088
2020-06-30,266.6205328415358
2020-07-01,270.0820295359987
2020-07-02,270.7657691648299
2020-07-03,272.64605773754846
2020-07-06,270.50932763229827
2020-07-07,267.5179541272727
2020-07-08,269.2273290738902
2020-07-09,260.6377024124593
2020-07-10,248.88572688187045
2020-07-13,254.6976024716524
2020-07-14,243.50119892327743
2020-07-15,251.27881440327064
2020-07-16,244.61229886172555
2020-07-17,248.67210167619763
2020-07-20,247.94554182178464
2020-07-21,247.73191330221303
2020-07-22,249.9967922260261
2020-07-23,243.58664489964423
2020-07-24,240.9370965796917
2020-07-27,239.3986824758068
2020-07-28,235.46708556474533
2020-07-29,237.6038300026503
2020-07-30,238.8004005404865
2020-07-31,230.76630342886247
2020-08-03,225.63815067648648
2020-08-04,227.04838757172428
2020-08-05,226.065486443288
2020-08-06,224.35613146368743
2020-08-07,225.80910601277964
2020-08-10,234.911512721841
2020-08-11,238.9713241499496
2020-08-12,230.4671460918655
2020-08-13,228.80048959311097
2020-08-14,232.3901991523082
2020-08-17,229.8261143888101
2020-08-18,226.9202123510073
2020-08-19,233.33036197526627
2020-08-20,230.6808397485817
2020-08-21,233.50130187074663
2020-08-24,230.21077143130668
2020-08-25,235.03973753677377
2020-08-26,239.52684423072225
2020-08-27,247.00542289251723
2020-08-28,250.63782086704097
2020-08-31,251.06518281943232
2020-09-01,233.28762012228205
2020-09-02,232.47565637522263
2020-09-03,240.93709612894617
2020-09-04,232.47568097643835
2020-09-07,235.38163144913847
2020-09-08,240.6379493267689
2020-09-09,237.56105510207243
2020-09-10,237.0910062661196
2020-09-11,234.1850469998573
2020-09-14,234.612413824209
2020-09-15,242.64646421662337
2020-09-16,243.9285286167596
2020-09-17,240.8516082763672
2020-09-18,241.8772546204968
2020-09-21,236.3645046602672
2020-09-22,233.1166985120575
2020-09-23,226.6210375990985
2020-09-24,222.5612552261392
2020-09-25,219.65533710812912
2020-09-28,219.6553196441184
2020-09-29,224.3561016210029
2020-09-30,221.663869333986
2020-10-01,225.9800304847085
2020-10-05,227.347553802751
2020-10-06,232.4756544389652
2020-10-07,234.99700982287527
2020-10-08,231.0654358033762
2020-10-09,230.42440242933347
2020-10-12,230.59531854661472
