ds,y
2020-01-01,151.06496754973656
2020-01-02,150.33031931691488
2020-01-03,155.93211457649824
2020-01-06,151.1108942694579
2020-01-07,149.22832400299782
2020-01-08,146.74884502305994
2020-01-09,151.1108701006099
2020-01-10,151.84555093869912
2020-01-13,155.56476395862995
2020-01-14,157.4932668449041
2020-01-15,160.06457758167844
2020-01-16,161.57981321810405
2020-01-17,162.54404271443687
2020-01-20,165.29906174232218
2020-01-21,159.14624516984784
2020-01-22,161.1666022893175
2020-01-23,161.21249343946366
2020-01-24,161.16656360894862
2020-01-27,162.54405166560488
2020-01-28,160.9369989014373
2020-01-29,160.29416823389408
2020-01-30,160.70740931032677
2020-01-31,157.95243106876407
2020-02-03,150.8353753392013
2020-02-04,150.14663285144022
2020-02-05,149.27422789340156
2020-02-06,156.02394593320545
2020-02-07,151.61597093185068
2020-02-10,150.23846919846372
2020-02-11,149.8711174895013
2020-02-12,148.49365405421207
2020-02-13,148.8609983489437
2020-02-14,148.58549142097436
2020-02-17,146.28966646204583
2020-02-18,142.24900592591646
2020-02-19,139.6777007164192
2020-02-20,138.30021808849636
2020-02-24,145.04990007145005
2020-02-25,140.41236377864334
2020-02-26,141.14703002994622
2020-02-27,137.33597314828242
2020-02-28,134.0758998651606
2020-03-02,133.15758102635112
2020-03-03,126.72927388186176
2020-03-04,130.3606442665641
2020-03-05,131.95554139423626
2020-03-06,126.65482127537534
2020-03-09,124.45008151974396
2020-03-11,118.58643283865403
2020-03-12,97.5711204681759
2020-03-13,84.57727203712808
2020-03-16,95.41329428062768
2020-03-17,91.00382936924062
2020-03-18,90.81618772726152
2020-03-19,80.68380318427218
2020-03-20,81.76271829720545
2020-03-23,77.86925033536404
2020-03-24,72.24014827152213
2020-03-25,70.36378388156614
2020-03-26,76.93107573627591
2020-03-27,78.80743915857937
2020-03-30,74.11651740572532
2020-03-31,77.72852182805688
2020-04-01,74.49179411299708
2020-04-03,74.585605408283
2020-04-07,75.5237969495579
2020-04-08,78.33834667181392
2020-04-09,79.65179968318306
2020-04-13,86.96964055073991
2020-04-15,82.09107636084725
2020-04-16,83.2638126738528
2020-04-17,91.94201240437036
2020-04-20,94.75657168311967
2020-04-21,89.59655424337895
2020-04-22,85.46854184247675
2020-04-23,88.51763453366468
2020-04-24,87.25109674140448
2020-04-27,85.37473222695485
2020-04-28,85.28091179989357
2020-04-29,84.34272495546247
2020-04-30,91.47291695748946
2020-05-04,87.72019012880996
2020-05-05,87.57945911147638
2020-05-06,78.80744415191133
2020-05-07,80.68381228030385
2020-05-08,85.7499991410429
2020-05-11,85.56235903030117
2020-05-12,87.1572748662119
2020-05-13,90.534744658151
2020-05-14,86.21909813594483
2020-05-15,86.73508618781861
2020-05-18,86.78200530952574
2020-05-19,87.72018423574329
2020-05-20,87.72018044552794
2020-05-21,85.37473294003811
2020-05-22,85.84381294936692
2020-05-26,86.0314525899412
2020-05-27,87.2510938750158
2020-05-28,89.5965506267308
2020-05-29,92.27037068254415
2020-06-01,93.067834202448
2020-06-02,99.11910939567404
2020-06-03,98.41547664171917
2020-06-04,100.4794809938706
2020-06-05,98.36857324448
2020-06-08,100.24494030131986
2020-06-09,100.33875897319471
2020-06-10,97.94638801242856
2020-06-11,100.2449388520842
2020-06-12,91.47292112236298
2020-06-15,103.20021550719736
2020-06-16,101.5583970101716
2020-06-17,98.60311579353257
2020-06-18,99.16602995112729
2020-06-19,99.9165795702453
2020-06-22,103.62239443784378
2020-06-23,106.24931469927247
2020-06-24,106.67149567625582
2020-06-25,101.9805725698602
2020-06-26,107.70349836300404
2020-06-29,104.1384043259829
2020-06-30,102.16821940844292
2020-07-01,102.0743884518053
2020-07-02,103.43476418494424
2020-07-03,104.84204048140045
2020-07-06,107.70349239782132
2020-07-07,110.51804970433872
2020-07-08,110.04895692573588
2020-07-09,109.2984115653686
2020-07-10,108.36023353226824
2020-07-13,107.28132178029315
2020-07-14,106.90603382208732
2020-07-15,103.99767385828896
2020-07-16,106.01477488580306
2020-07-17,103.20020910811752
2020-07-20,103.200206017983
2020-07-21,103.9507615250892
2020-07-22,102.91876158551251
2020-07-23,103.20022334016228
2020-07-24,102.26203918457033
2020-07-27,102.59039843381882
2020-07-28,100.1042071711251
