ds,y
2020-01-01,6.80437807616231
2020-01-02,6.860689778803887
2020-01-03,7.039012577244836
2020-01-06,6.954543893577948
2020-01-07,7.0014713312460986
2020-01-08,6.804378443550051
2020-01-09,7.039012696491785
2020-01-10,7.114094367978649
2020-01-13,7.88369363535654
2020-01-14,8.4749704689905
2020-01-15,8.371731144938867
2020-01-16,8.47027814878947
2020-01-17,8.836305437480942
2020-01-20,9.432275532318627
2020-01-21,10.417737893299025
2020-01-22,10.610137076284476
2020-01-23,10.445893925612594
2020-01-24,10.624214542325308
2020-01-27,10.464664213344156
2020-01-28,10.44589268088949
2020-01-29,10.51158986413918
2020-01-30,9.976627147062642
2020-01-31,9.713835241416112
2020-02-03,9.033398936653098
2020-02-04,9.671601846959982
2020-02-05,9.99539616330771
2020-02-06,10.089251164801382
2020-02-07,10.108021033913197
2020-02-10,10.032937064945909
2020-02-11,9.821767823421762
2020-02-12,9.812382860968594
2020-02-13,9.770147205571735
2020-02-14,9.291496841283903
2020-02-17,8.93485201117392
2020-02-18,8.859769750612324
2020-02-19,8.94423779124658
2020-02-20,8.916081278073728
2020-02-24,8.681448286486829
2020-02-25,8.704912491751374
2020-02-26,8.643906245378899
2020-02-27,8.709603661064452
2020-02-28,7.785147478155233
2020-03-02,6.94515811346568
2020-03-03,7.254874694613884
2020-03-04,7.132865362595986
2020-03-05,7.151635049478804
2020-03-06,6.292876251324877
2020-03-09,6.292875396272306
2020-03-11,6.353881151303571
2020-03-12,5.870535523159053
2020-03-13,4.927307521162666
2020-03-16,5.851765698237377
2020-03-17,5.856458092013261
2020-03-18,5.5842827029214135
2020-03-19,5.180712612070481
2020-03-20,5.36372672738954
2020-03-23,4.52843087986573
2020-03-24,4.336031085940678
2020-03-25,4.279717818298931
2020-03-26,4.612898719177196
2020-03-27,5.058702033937404
2020-03-30,4.739601485333987
2020-03-31,4.8803809755238685
2020-04-01,4.702059578751099
2020-04-03,4.744293072866068
2020-04-07,4.92730814237481
2020-04-08,4.894459056081658
2020-04-09,5.734447890433536
2020-04-13,5.87522956841637
2020-04-15,6.184945481060925
2020-04-16,6.635442655885699
2020-04-17,7.029625450542915
2020-04-20,7.498894131308916
2020-04-21,7.161021365002839
2020-04-22,7.039011635012596
2020-04-23,7.146942902191716
2020-04-24,6.823148508228141
2020-04-27,6.851305043591514
2020-04-28,6.61667113765772
2020-04-29,6.682367394444607
2020-04-30,6.485275776047248
2020-05-04,6.006623401190492
2020-05-05,5.893998402346093
2020-05-06,5.969082149476103
2020-05-07,5.893999505223709
2020-05-08,5.983160301198451
2020-05-11,5.865842585737644
2020-05-12,5.631209704340721
2020-05-13,5.917461847581673
2020-05-14,5.959696571224958
2020-05-15,5.969082375181919
2020-05-18,5.584282689200308
2020-05-19,5.542048959185206
2020-05-20,5.471658584624423
2020-05-21,5.668750334235104
2020-05-22,5.495122223764408
2020-05-26,5.448195009365417
2020-05-27,5.377805742529674
2020-05-28,5.405960808361535
2020-05-29,5.58897481287084
2020-06-01,5.73444904617949
2020-06-02,5.875228425383131
2020-06-03,6.12863279688109
2020-06-04,6.025394261510149
2020-06-05,6.213100735612705
2020-06-08,6.37734491378599
2020-06-09,6.152096095429636
2020-06-10,6.020701828181357
2020-06-11,6.062935636589372
2020-06-12,5.837685923755951
2020-06-15,5.903384531979679
2020-06-16,6.00662345101626
2020-06-17,6.109862215214313
2020-06-18,6.250642059721043
2020-06-19,6.574436496288045
2020-06-22,7.029626068307809
2020-06-23,7.663137669436508
2020-06-24,7.977546981069259
2020-06-25,7.761684683050622
2020-06-26,8.17463807565759
2020-06-29,8.36703911075123
2020-06-30,8.123019363520278
2020-07-01,8.165252937277907
2020-07-02,8.78937974054662
2020-07-03,8.883232700784617
2020-07-06,9.371270851467129
2020-07-07,9.957854863385853
2020-07-08,10.605444766556522
2020-07-09,11.093481847102256
2020-07-10,11.262418199278471
2020-07-13,11.482973951585608
2020-07-14,10.95270208970144
2020-07-15,10.980857968684528
2020-07-16,10.768482087036952
2020-07-17,11.072232492636228
2020-07-20,11.522961175646213
2020-07-21,11.028140347635658
2020-07-22,10.890962655520758
2020-07-23,11.07223391659732
2020-07-24,11.59155041912731
2020-07-27,11.905100911986564
2020-07-28,11.82671224250426
2020-07-29,11.684636341720733
2020-07-30,11.944294158341524
2020-07-31,11.728728840570747
2020-08-03,11.836513382861114
2020-08-04,11.81691665409436
2020-08-05,11.679738232658607
2020-08-06,11.763022910441316
2020-08-07,11.86100735360898
2020-08-10,11.875707098653956
2020-08-11,11.39068345551769
2020-08-12,11.522961453411904
2020-08-13,11.79731774416212
2020-08-14,11.60134883291627
2020-08-17,11.606248641723091
2020-08-18,11.611147288614148
2020-08-19,11.973690767013748
2020-08-20,12.566493654918794
2020-08-21,12.297038497541534
2020-08-24,12.081473310733308
2020-08-25,12.257844728408202
2020-08-26,12.248047281513625
2020-08-27,12.639984898516246
2020-08-28,12.551797064705632
2020-08-31,11.522961552675326
2020-09-01,11.46417202025483
2020-09-02,11.59155081218487
2020-09-03,11.718930373455423
2020-09-04,11.326992644520413
2020-09-07,11.934496216144224
2020-09-08,11.758124192080745
2020-09-09,11.51806200252155
2020-09-10,11.802217323495796
2020-09-11,11.630744522522576
2020-09-14,11.807116712020443
2020-09-15,11.66013914912647
2020-09-16,11.758123603759298
2020-09-17,11.660138606122452
2020-09-18,11.302497054151894
2020-09-21,10.910558829150238
2020-09-22,10.386344109653134
2020-09-23,10.582311358078828
2020-09-24,9.906219395752997
2020-09-25,10.19037461235824
2020-09-28,10.84686856528037
2020-09-29,10.87626568615594
2020-09-30,11.008544128976904
2020-10-01,10.94975191239826
2020-10-05,10.886063092320876
2020-10-06,10.925257035994314
2020-10-07,10.974249282437391
2020-10-08,10.837070636316549
2020-10-09,10.832171775867392
2020-10-12,10.670499851268916
2020-10-13,10.15117865540408
2020-10-14,10.513721631799282
2020-10-15,10.31285437579958
2020-10-16,10.454932145228565
2020-10-19,10.631305325523256
2020-10-20,10.548015958680448
2020-10-21,10.631303983090438
2020-10-22,10.77828037878852
2020-10-23,11.229007720142384
2020-10-26,11.02813963078691
2020-10-27,10.930156401886316
2020-10-28,11.209411406667348
2020-10-29,10.993846608834591
2020-10-30,11.028140310558827
2020-11-02,10.95955110487348
2020-11-03,10.631303651457884
2020-11-04,10.454932733132486
2020-11-05,10.62640610897978
2020-11-06,10.675396385379
2020-11-09,10.778278988018531
2020-11-10,10.895861753518842
2020-11-11,10.97424901480973
2020-11-12,11.072234911648469
2020-11-13,10.6313048472913
2020-11-14,10.807676829374364
2020-11-17,10.925256487544296
2020-11-18,11.19471347151722
2020-11-19,11.420076567240478
2020-11-20,11.36618752573495
2020-11-23,11.42497675187685
2020-11-24,11.571953711882577
2020-11-25,11.51316279961402
2020-11-26,11.567054591698328
2020-11-27,11.562154883000725
2020-12-01,11.616047030837477
2020-12-02,11.459272812846354
2020-12-03,11.478870188310976
2020-12-04,11.542558973278084
2020-12-07,11.567055807211233
2020-12-08,11.51316526655864
2020-12-09,11.444575074085886
2020-12-10,11.317194079032122
2020-12-11,11.17021509917108
2020-12-14,11.018342163861838
2020-12-15,10.851769875036764
2020-12-16,10.895860783563334
2020-12-17,10.984047371792826
2020-12-18,10.53821783515886
2020-12-21,9.896422829181706
2020-12-22,9.543677202012416
2020-12-23,9.901320330183328
2020-12-24,10.312853283030927
2020-12-28,10.66070017284964
2020-12-29,10.699893106888192
2020-12-30,10.680295160103997
2020-12-31,10.699892667936275
2021-01-01,11.40538035330892
2021-01-04,11.454372801209932
2021-01-05,11.170216787930409
2021-01-06,11.09183009484462
2021-01-07,10.890961809491408
2021-01-08,11.170217642325408
2021-01-11,11.09182937383243
2021-01-12,11.180015690095212
