ds,y
2020-01-01,2577.100514185235
2020-01-02,2576.1149614605165
2020-01-03,2516.9592986163493
2020-01-06,2443.0756979988355
2020-01-07,2464.3541653366105
2020-01-08,2464.797520232597
2020-01-09,2501.8373551642862
2020-01-10,2487.4059827089404
2020-01-13,2464.748287570388
2020-01-14,2473.614157931945
2020-01-15,2467.407856076165
2020-01-16,2477.455898030961
2020-01-17,2482.4799420543404
2020-01-20,2449.9714679259173
2020-01-21,2448.39552058033
2020-01-22,2484.4504730203494
2020-01-23,2475.141018943736
2020-01-24,2462.778000604538
2020-01-27,2457.852551374511
2020-01-28,2512.033450499453
2020-01-29,2601.9741376105644
2020-01-30,2663.7408503919773
2020-01-31,2601.678713586734
2020-02-03,2500.212238773735
2020-02-04,2493.4147329083207
2020-02-05,2441.05603345966
2020-02-06,2379.0434259712097
2020-02-07,2414.704446790972
2020-02-10,2502.428743202734
2020-02-11,2591.8276081870727
2020-02-12,2625.321358255263
2020-02-13,2651.525313574369
2020-02-14,2709.0557543704
2020-02-17,2684.4279821462173
2020-02-18,2632.2169423851365
2020-02-19,2704.475008272456
2020-02-20,2759.2965087378084
2020-02-24,2694.279137100053
2020-02-25,2678.467907466554
2020-02-26,2610.5446670566093
2020-02-27,2604.634286596419
2020-02-28,2512.033390695933
2020-03-02,2541.784007412764
2020-03-03,2567.199664106402
2020-03-04,2551.4381779608307
2020-03-05,2576.0657017321414
2020-03-06,2471.7429056045903
2020-03-09,2368.2072627641373
2020-03-11,2388.894593773056
2020-03-12,2019.773528228782
2020-03-13,1955.9383445355604
2020-03-16,2147.5423207310228
2020-03-17,2103.064941722434
2020-03-18,1987.4125018261325
2020-03-19,1872.9425811183992
2020-03-20,2041.6921351039312
2020-03-23,1856.934598942207
2020-03-24,1893.3836703602765
2020-03-25,1985.3931622731543
2020-03-26,2187.1931992465243
2020-03-27,2119.9594328067533
2020-03-30,2037.2099408250044
2020-03-31,2265.755679619588
2020-04-01,2310.578061514075
2020-04-03,2339.5897712843275
2020-04-07,2415.7387088865503
2020-04-08,2506.122884236976
2020-04-09,2586.90208069278
2020-04-13,2561.535097268724
2020-04-15,2520.8994877652126
2020-04-16,2521.983345183585
2020-04-17,2556.4125840697243
2020-04-20,2560.3040500557736
2020-04-21,2531.7356837813886
2020-04-22,2500.212492496139
2020-04-23,2526.810215033026
2020-04-24,2543.1630106239168
2020-04-27,2743.682362405492
2020-04-28,2718.857563697703
2020-04-29,2704.130183293269
2020-04-30,2901.15259229516
2020-05-04,2915.978316114836
2020-05-05,3133.737375490044
2020-05-06,3119.3545687821243
