ds,y
2020-01-01,1428.062037126018
2020-01-02,1411.0215952176636
2020-01-03,1477.3617064047708
2020-01-06,1461.749344403223
2020-01-07,1460.665874658221
2020-01-08,1452.8841925819763
2020-01-09,1472.2398337793472
2020-01-10,1462.291414321753
2020-01-13,1470.0232813636967
2020-01-14,1466.674474883482
2020-01-15,1468.644453478919
2020-01-16,1489.329434237637
2020-01-17,1580.6393910900003
2020-01-20,1605.5111474451878
2020-01-21,1606.545094405198
2020-01-22,1607.9735714235608
2020-01-23,1619.1536723117183
2020-01-24,1664.7591249212148
2020-01-27,1644.960579326392
2020-01-28,1669.7825115774187
2020-01-29,1656.5837670853218
2020-01-30,1660.7207683835104
2020-01-31,1670.5706977464044
2020-02-03,1635.1103820710837
2020-02-04,1668.2562543287777
2020-02-05,1646.9304340597594
2020-02-06,1655.7958575951288
2020-02-07,1620.3847859387358
2020-02-10,1638.508747308639
2020-02-11,1644.960456104939
2020-02-12,1705.8340851555174
2020-02-13,1668.600715005365
2020-02-14,1694.210801829371
2020-02-17,1713.812516278051
2020-02-18,1702.7803878696905
2020-02-19,1750.8485850123354
2020-02-20,1758.2363096500271
2020-02-24,1773.2577239935
2020-02-25,1776.1274194035138
2020-02-26,1757.674337843974
2020-02-27,1736.0635364819743
2020-02-28,1757.4769211827793
2020-03-02,1712.874046016453
2020-03-03,1720.570911369418
2020-03-04,1708.3840238634389
2020-03-05,1738.1851001398377
2020-03-06,1688.4014038646478
2020-03-09,1652.679860538199
2020-03-11,1616.365561791613
2020-03-12,1599.590405395486
2020-03-13,1401.2450679568965
2020-03-16,1469.333698027824
2020-03-17,1445.6506399585928
2020-03-18,1430.8487358028829
2020-03-19,1233.4900572143754
2020-03-20,1163.0330584812548
2020-03-23,1317.3675604608584
2020-03-24,1184.1509149115018
2020-03-25,1183.163697945657
2020-03-26,1217.553547965816
2020-03-27,1253.2261134930927
2020-03-30,1134.8109935615116
2020-03-31,1104.2204034065326
2020-04-01,1115.0752023285395
2020-04-03,1075.6035754206457
2020-04-07,1223.6223235691696
2020-04-08,1227.2735632512452
2020-04-09,1246.417190009161
2020-04-13,1267.0412318960337
2020-04-15,1281.5469199666577
2020-04-16,1337.1032982534628
2020-04-17,1440.716643627831
2020-04-20,1362.7599288702063
2020-04-21,1414.8626442372465
2020-04-22,1337.103282120915
2020-04-23,1352.0038978486225
2020-04-24,1356.691318997283
2020-04-27,1344.01106677895
2020-04-28,1412.0994923686326
2020-04-29,1402.429046141132
2020-04-30,1417.0337556248794
2020-05-04,1380.3740974385091
2020-05-05,1370.6545467737214
2020-05-06,1312.4335714823849
2020-05-07,1282.82999916987
2020-05-08,1256.2358400683784
2020-05-11,1332.0709424851536
2020-05-12,1282.829734220283
2020-05-13,1297.631905224509
2020-05-14,1267.4852756320183
2020-05-15,1277.5010598509396
2020-05-18,1379.3381846944217
2020-05-19,1253.3742789039322
2020-05-20,1264.080770486878
2020-05-21,1263.6367369415573
2020-05-22,1254.212830299844
2020-05-26,1253.324823640348
2020-05-27,1302.5656748712065
2020-05-28,1321.9563917696516
2020-05-29,1315.3940572236957
2020-06-01,1371.6412191651675
2020-06-02,1354.8658774364517
2020-06-03,1351.905447795972
2020-06-04,1333.3535961608602
2020-06-05,1348.3035580792284
2020-06-08,1344.011000293538
2020-06-09,1349.586322737864
2020-06-10,1347.3166848301105
2020-06-11,1341.395949730705
2020-06-12,1323.2883637546336
2020-06-15,1371.6904976097403
2020-06-16,1420.9807933159598
2020-06-17,1365.7203564230977
2020-06-18,1334.6859739655551
2020-06-22,1356.0497755909728
2020-06-23,1391.3771141773243
2020-06-24,1399.2716647646694
2020-06-25,1401.245034857767
2020-06-26,1440.7167111862225
2020-06-29,1353.878952863248
2020-06-30,1351.9056652870352
2020-07-01,1329.2090440569038
2020-07-02,1307.5984485506597
2020-07-06,1363.7469081049092
2020-07-07,1389.1568009774585
2020-07-08,1401.3434598801323
2020-07-09,1371.690533156678
2020-07-10,1383.63074939281
2020-07-13,1390.488810508763
2020-07-14,1402.2317739965924
2020-07-15,1428.8750538925017
2020-07-16,1445.7492057830132
2020-07-17,1421.0795266062494
2020-07-20,1480.1885222767123
2020-07-21,1479.990749435444
2020-07-22,1483.691455624887
2020-07-23,1458.8736726606087
2020-07-24,1508.8051826571618
2020-07-27,1514.7259480465068
2020-07-28,1492.0299536132811
2020-07-29,1578.8675583936838
2020-07-30,1618.1420313317028
2020-07-31,1697.085400962308
2020-08-03,1623.2733119397485
2020-08-04,1553.2109946524315
2020-08-05,1633.1412974388254
2020-08-06,1657.8108415906004
2020-08-07,1682.2834521763757
2020-08-10,1725.8997064610364
2020-08-11,1766.3581444921626
2020-08-12,1727.8730118441017
2020-08-13,1691.3619693497474
2020-08-14,1714.058073498849
2020-08-17,1687.4147455242555
2020-08-18,1672.7116647211951
2020-08-19,1677.5467439800386
2020-08-20,1647.9431665045015
2020-08-21,1679.520365034586
2020-08-24,1658.8965507017858
2020-08-25,1669.4057064322858
2020-08-26,1642.2688700760843
2020-08-27,1628.4045349784126
2020-08-28,1629.1940477304236
2020-08-31,1624.259973740011
2020-09-01,1606.3991665024143
2020-09-02,1667.678748411112
2020-09-03,1682.6782104728968
2020-09-04,1626.430797663873
2020-09-07,1628.2070373156057
2020-09-08,1637.186882621933
2020-09-09,1612.4185642333578
2020-09-10,1583.7030913743683
2020-09-11,1602.5506732142526
2020-09-14,1620.313019268908
2020-09-15,1585.5777946175672
2020-09-16,1667.6787580809832
2020-09-17,1679.294119505488
2020-09-18,1761.6775702712555
2020-09-21,1806.798130719744
2020-09-22,1819.647279153968
2020-09-23,1770.9190839641897
2020-09-24,1777.1461009321297
2020-09-25,1938.2554335206528
2020-09-28,2011.397683087684
2020-09-29,2040.0609780799723
2020-09-30,1986.687078163163
2020-10-01,2125.063432875051
2020-10-05,2055.875386021305
2020-10-06,2110.2372606891654
2020-10-07,2111.2254713503044
2020-10-08,2164.599227792856
2020-10-09,2223.804523756664
2020-10-12,2243.6716061897578
2020-10-13,2272.3354367653583
2020-10-14,2263.439808557374
2020-10-15,2205.1236907218063
2020-10-16,2174.48320504046
2020-10-19,2190.545065028361
2020-10-20,2192.6208428308087
2020-10-21,2208.088859028577
2020-10-22,2130.993549886336
2020-10-23,2054.8864070233813
2020-10-26,2051.032150213679
2020-10-27,2073.666479324295
2020-10-28,2083.550303377257
2020-10-29,2008.7284916439896
2020-10-30,2041.1483139773509
2020-11-02,2105.097704933972
2020-11-03,2077.2247766827595
2020-11-04,2093.5832922852283
2020-11-05,2124.371441080956
2020-11-06,2097.8331012423805
2020-11-09,2064.7707369988134
2020-11-10,2060.8172598364804
2020-11-11,2074.6551252006457
2020-11-12,2144.831627506319
2020-11-13,2086.713093856109
2020-11-14,2248.6135095387262
2020-11-17,2261.4628335039374
2020-11-18,2273.32371341089
2020-11-19,2263.439467164975
2020-11-20,2298.033402064941
2020-11-23,2344.4888927017646
2020-11-24,2367.0238322228392
2020-11-25,2299.219956303855
2020-11-26,2214.167710875018
2020-11-27,2284.2952097023617
2020-12-01,2332.7264701996733
2020-12-02,2456.1776594063585
2020-12-03,2461.1198149249376
2020-12-04,2362.279801101356
2020-12-07,2405.027986383663
2020-12-08,2451.236062158518
2020-12-09,2471.003705389065
2020-12-10,2446.29370395673
2020-12-11,2382.047763192272
2020-12-14,2312.958798491608
2020-12-15,2318.790298365177
2020-12-16,2352.3957977824093
2020-12-17,2369.890635375618
2020-12-18,2395.885835680666
2020-12-21,2359.4627061856745
2020-12-22,2301.987584511383
2020-12-23,2382.0480708885902
2020-12-24,2405.5718045875974
2020-12-28,2411.502261467478
2020-12-29,2382.0477596606643
2020-12-30,2369.198422170199
2020-12-31,2358.326155587629
2021-01-01,2385.95181409029
2021-01-04,2380.2188463438893
2021-01-05,2362.2798939584204
2021-01-06,2479.8994563730425
2021-01-07,2485.829918715057
2021-01-08,2485.8296384857085
2021-01-11,2530.308117993217
2021-01-12,2520.424014869607
2021-01-13,2501.00238779593
2021-01-14,2451.236226525464
2021-01-15,2481.7277544137523
2021-01-18,2561.492425876831
2021-01-19,2588.623704132992
2021-01-20,2615.705560470026
2021-01-21,2625.194547190794
2021-01-22,2555.2651930770294
2021-01-25,2570.832456462806
2021-01-27,2668.68411445593
2021-01-28,2564.9018729323143
2021-01-29,2617.682557204577
2021-02-01,2540.1924073241084
2021-02-02,2641.009091045224
2021-02-03,2712.1740915973937
2021-02-04,2703.278223409647
2021-02-05,2699.7196512876053
2021-02-08,2726.9997632559453
2021-02-09,2707.2319879248885
2021-02-10,2802.118357756552
2021-02-11,2737.576152972829
2021-02-12,2723.1944465002016
2021-02-15,2755.663502342992
2021-02-16,3025.102195353076
2021-02-17,3148.0589862181823
2021-02-18,3192.339630212065
2021-02-19,3050.2071958312736
2021-02-22,2913.807856156506
2021-02-23,2915.586907781099
2021-02-24,2966.193303334219
2021-02-25,3050.998115861681
2021-02-26,3054.161021770595
2021-03-01,3029.4012441991063
2021-03-02,3053.1720290027765
2021-03-03,3068.9866381472025
2021-03-04,3007.7054141229755
2021-03-05,2971.1350646850874
2021-03-08,2854.009238244957
2021-03-09,2834.7357223437807
2021-03-10,2856.4806181558065
2021-03-12,2886.132635747302
2021-03-15,2960.2628511026146
2021-03-16,2962.23978225423
2021-03-17,3044.277051668242
2021-03-18,2980.524859103596
2021-03-19,2920.726528741658
2021-03-22,2872.294643573083
2021-03-23,2877.2370607666776
2021-03-24,2910.843010699134
2021-03-25,2910.792870260572
2021-03-26,2791.2459563969364
2021-03-30,2866.3647346165444
2021-03-31,2851.7360540227787
2021-04-01,2851.5386442133963
2021-04-05,2860.434096334282
2021-04-06,2905.9007069762324
2021-04-07,2955.3208272823617
2021-04-08,3128.8840959158947
2021-04-09,3123.34876811955
2021-04-12,3084.949422826819
2021-04-13,2987.938032428473
2021-04-15,3022.4826436024214
2021-04-16,2994.8566210321064
2021-04-19,2989.9148078398885
2021-04-20,3177.711010045508
2021-04-22,3256.783493885772
2021-04-23,3197.528597677868
2021-04-26,3192.536855692168
2021-04-27,3143.117327664721
2021-04-28,3196.7871121791622
2021-04-29,3153.000578386528
2021-04-30,3232.072992780947
2021-05-03,3157.943159419817
2021-05-04,3172.7198640418155
2021-05-05,3178.304400303504
2021-05-06,3321.0292381883787
2021-05-07,3281.493364927582
2021-05-10,3272.5974368831053
2021-05-11,3289.400454663499
2021-05-12,3221.4969534308966
2021-05-14,3160.067953016978
2021-05-17,3133.825983696459
2021-05-18,3157.943490668143
2021-05-19,3161.8964181370857
2021-05-20,3202.421171271864
2021-05-21,3188.5833517918104
2021-05-24,3232.073166577896
2021-05-25,3246.8987979495714
2021-05-26,3162.885168371032
2021-05-27,3157.943085148976
2021-05-28,3146.082183685533
2021-05-31,3111.4881676457167
2021-06-01,3160.8585666018503
2021-06-02,3221.0030760829363
2021-06-03,3259.7484234730123
2021-06-04,3380.333335451638
2021-06-07,3337.832130788611
2021-06-08,3276.254877454189
2021-06-09,3249.8648347540347
2021-06-10,3267.5564926011066
2021-06-11,3306.203261859487
2021-06-14,3311.145235136465
2021-06-15,3314.9505521753063
2021-06-16,3281.196119657573
2021-06-17,3222.189329585426
2021-06-18,3188.5835489268616
2021-06-21,3133.5296847620984
2021-06-22,3208.351826423659
2021-06-23,3259.6992210658623
2021-06-24,3209.3398274928545
2021-06-25,3162.884774242514
2021-06-28,3409.936013947779
2021-06-29,3395.1593921789354
2021-06-30,3559.530393852888
2021-07-01,3602.921203499072
2021-07-02,3647.2018884140266
2021-07-05,3699.9825955455353
2021-07-06,3657.283429245317
2021-07-07,3678.830984529505
2021-07-08,3631.486352339508
2021-07-09,3601.7355496777923
2021-07-12,3682.784186512248
2021-07-13,3707.494382819041
2021-07-14,3693.6564345566
2021-07-15,3719.355434854144
2021-07-16,3692.964708179375
2021-07-19,3716.3897157147785
2021-07-20,3850.812231953464
2021-07-22,3871.81585831948
2021-07-23,3944.710780006003
2021-07-26,3874.5345126522457
2021-07-27,4075.179733419366
2021-07-28,4079.479350679689
2021-07-29,3983.159074476778
2021-07-30,3981.281504241296
2021-08-02,4180.444351907926
2021-08-03,4004.01475016418
2021-08-04,4047.50440750265
2021-08-05,4009.3521128940192
2021-08-06,4051.458327365226
2021-08-09,4052.496169296505
2021-08-10,3978.316355572507
2021-08-11,4045.9719809172825
2021-08-12,3955.780695038427
2021-08-13,4104.732934954143
2021-08-16,4100.877774506482
2021-08-17,4308.442502261839
2021-08-18,4845.134000403535
2021-08-20,4658.162353785252
2021-08-23,4747.22246263601
2021-08-24,4733.376369349557
2021-08-25,4803.595354658466
2021-08-26,4734.364812108585
2021-08-27,4648.32194012101
2021-08-30,4727.441732289852
2021-08-31,4710.727939078544
2021-09-01,4943.044621192336
2021-09-02,4994.473524456118
2021-09-03,5008.31935566045
2021-09-06,4974.692881467483
2021-09-07,4969.748240017187
2021-09-08,4824.363850298624
2021-09-09,4761.06898793366
2021-09-13,4674.035416679093
2021-09-14,4712.606571075123
2021-09-15,4688.870793193478
2021-09-16,4767.002240833167
2021-09-17,4836.232978953136
2021-09-20,4779.760176370642
2021-09-21,4802.012180610954
2021-09-22,4880.737170803624
2021-09-23,4885.682026149335
2021-09-24,5109.197259653213
2021-09-27,4706.672485759288
2021-09-28,4520.739187698334
2021-09-29,4366.455290380947
2021-09-30,4406.015406892141
2021-10-01,4447.554111196749
2021-10-04,4407.004308120674
2021-10-05,4547.443178376803
2021-10-06,4430.740886248134
2021-10-07,4332.582161484372
2021-10-08,4414.916524369071
2021-10-11,4335.795711532639
2021-10-12,4331.295935841788
2021-10-13,4356.366458566797
2021-10-14,4330.998617663578
2021-10-18,4326.894857848455
2021-10-19,4302.170408043045
2021-10-20,4262.609765648562
2021-10-21,4135.027527034727
2021-10-22,4089.534097146592
2021-10-25,4028.7107325666193
2021-10-26,4125.286635006031
2021-10-27,4251.730136604787
2021-10-28,4229.972528348633
2021-10-29,4212.61549025632
2021-11-01,4232.939549662087
2021-11-02,4289.312058365975
2021-11-03,4239.6644316573365
2021-11-04,4428.51449960513
2021-11-08,4386.235149568665
2021-11-09,4374.16947008376
2021-11-10,4450.520202710253
2021-11-11,4526.574988320424
2021-11-12,4549.421220015457
2021-11-15,4733.376254834085
2021-11-16,5036.0113959437085
2021-11-17,5043.873853316743
2021-11-18,5672.781487450431
2021-11-22,5532.491620676668
2021-11-23,5283.609035321816
2021-11-24,5422.662559745334
2021-11-25,5356.300445283391
2021-11-26,5642.271051588817
2021-11-29,5785.676919665022
2021-11-30,5735.236873428567
2021-12-01,5642.369278816489
2021-12-02,5555.238314593482
2021-12-03,5523.590798107689
2021-12-06,5395.0198984151
2021-12-07,5240.735552974288
2021-12-08,5304.624405500409
2021-12-09,5313.475756905735
2021-12-10,5221.9436952367405
2021-12-13,5261.504819676099
2021-12-14,5074.582044130049
2021-12-15,5152.713951948282
2021-12-16,5149.845684879711
2021-12-17,5142.82289545146
2021-12-20,4717.601102089062
2021-12-21,4693.815613029618
2021-12-22,4826.342265286596
2021-12-23,4725.464277316035
2021-12-24,4824.364096399981
2021-12-27,4796.672199932188
2021-12-28,4754.29302888066
2021-12-29,4787.770901969016
2021-12-30,4934.14368221243
2021-12-31,4854.03440100411
2022-01-03,4994.47221062149
2022-01-04,4963.814505271248
2022-01-05,4896.561234538685
2022-01-06,4937.70451697676
2022-01-07,4927.221136655287
2022-01-10,4980.578052694651
2022-01-11,4968.165539315987
2022-01-12,5023.203765803616
2022-01-13,4983.593547639373
2022-01-14,4910.407124711908
2022-01-17,4916.341867460297
2022-01-18,4865.902271434967
2022-01-19,4547.443126359343
2022-01-20,4490.031214041895
2022-01-21,4581.069378035753
2022-01-24,4639.221971583761
2022-01-25,4420.850297340767
2022-01-27,4430.739853848841
2022-01-28,4259.642552814336
2022-01-31,4470.300572281772
2022-02-01,4458.432888442834
2022-02-02,4461.399412021125
2022-02-03,4608.761229470435
2022-02-04,4564.255849374466
2022-02-07,4635.712137006832
2022-02-08,4507.486541397086
2022-02-09,4410.960476650032
2022-02-10,4544.476510730205
2022-02-11,4558.8157924903135
2022-02-15,4456.702064782611
2022-02-16,4647.283484233268
2022-02-17,4511.838988684018
2022-02-18,4518.56350948152
2022-02-21,4403.04744217152
2022-02-22,4216.126411426263
2022-02-23,4574.14577931783
2022-02-24,4498.9815667833045
2022-02-25,4485.135484574616
2022-02-28,4567.223280162431
2022-03-02,4749.200552968661
2022-03-03,4821.397518156505
2022-03-04,4875.594620877796
2022-03-07,4598.871705559586
2022-03-08,4616.130102133647
2022-03-09,4663.255194572061
2022-03-10,4697.772211907346
2022-03-11,4717.60103821838
2022-03-14,4806.562747515236
2022-03-15,4865.902777777778
2022-03-16,4831.336888167655
2022-03-17,4915.302993299016
2022-03-21,4816.40284098038
2022-03-22,4786.781866981786
2022-03-23,4648.322146868214
2022-03-24,4595.706335758456
2022-03-25,4574.3440820335045
2022-03-28,4643.376501413839
2022-03-29,4614.695087274478
2022-03-30,4618.650845186723
2022-03-31,4569.202017886798
2022-04-01,4474.701704201411
2022-04-04,4463.377701759528
2022-04-05,4539.530994885709
2022-04-06,4490.080124290754
2022-04-07,4480.19061619239
2022-04-08,4491.070219302189
2022-04-11,4574.1465735057045
2022-04-12,4642.387857228194
2022-04-13,4541.558621362779
2022-04-18,4681.947387625405
2022-04-19,4505.014809204175
2022-04-20,4776.891716723886
2022-04-21,4747.222133350397
2022-04-22,4813.485984289245
2022-04-25,4685.013707657375
2022-04-26,4648.173376458439
2022-04-27,4558.321653424242
2022-04-28,4557.3329653954415
2022-04-29,4491.06948890363
2022-05-04,4262.609665138069
2022-05-05,4009.128138227604
2022-05-06,3891.733094122496
2022-05-09,3784.92051798029
2022-05-10,3757.969994170833
2022-05-11,3650.4160776114313
2022-05-12,3595.0314864758534
2022-05-13,3551.515479865829
2022-05-16,3550.526049511126
2022-05-17,3689.9761467857015
2022-05-18,3807.667675023414
2022-05-19,3536.679974623781
2022-05-20,3642.20683167317
2022-05-23,3644.481718695397
2022-05-24,3725.283317709337
2022-05-25,3593.053400165856
2022-05-26,3352.6264383418807
2022-05-27,3639.783829037965
2022-05-30,3827.4475196955455
2022-05-31,3827.447650363588
2022-06-01,3916.457940282544
2022-06-02,3827.4476588198345
2022-06-03,3634.5921157511625
2022-06-06,3540.6365943957367
2022-06-07,3604.921436824886
2022-06-08,3544.740508457156
2022-06-09,3565.9549323422657
2022-06-10,3576.2405728498074
2022-06-13,3654.371850229833
2022-06-14,3560.5154277799134
2022-06-15,3659.316736745588
2022-06-16,3680.08580526317
2022-06-17,3592.856201203089
2022-06-20,3678.1077674525295
2022-06-21,3854.447308923592
2022-06-22,3787.689861268993
2022-06-23,3708.766972403306
2022-06-24,3857.11757487834
2022-06-27,3793.426068559292
2022-06-28,3723.799865149408
2022-06-29,3729.5361108579295
2022-06-30,3674.3495931059774
2022-07-01,3639.3885627212376
2022-07-04,3659.317004225567
2022-07-05,3737.547214853112
2022-07-06,3758.2170640617614
2022-07-07,3889.0630740099177
2022-07-08,3890.694244637581
2022-07-11,3881.843189355481
2022-07-12,3875.414741569856
2022-07-13,3916.4579697743584
2022-07-14,3852.1235674812056
2022-07-15,3849.057775879763
2022-07-18,3921.402964520061
2022-07-19,3896.678087554824
2022-07-20,4030.193560959547
2022-07-21,4054.918195540231
2022-07-22,4128.104706976779
2022-07-25,4104.368545378163
2022-07-26,4145.1158829858805
2022-07-27,4100.5119047176095
2022-07-28,4074.698705738023
2022-07-29,4144.966755153038
2022-08-01,4202.28020540321
2022-08-02,4240.852138728324
2022-08-03,4254.054678467334
2022-08-04,4277.444985066475
2022-08-05,4306.570911403497
2022-08-08,4351.61964913565
2022-08-10,4366.455586128773
2022-08-11,4504.91595792429
2022-08-12,4275.0702545475
2022-08-16,4287.334799159089
2022-08-17,4307.115049588784
2022-08-18,4310.2365096512885
2022-08-19,4264.321427657585
2022-08-22,4085.861606945188
2022-08-23,3996.061924036647
2022-08-24,4041.234311790014
2022-08-25,4187.0166901841385
2022-08-26,4164.158022982897
2022-08-29,4046.193479624127
2022-08-30,4193.065575139701
2022-09-01,4274.584292804432
2022-09-02,4253.460926856063
2022-09-05,4263.378462732208
2022-09-06,4217.80874398108
2022-09-07,4334.781030406277
2022-09-08,4338.202820152877
2022-09-09,4323.922629016584
2022-09-12,4423.887150391339
2022-09-13,4458.1016043348
2022-09-14,4348.417647946785
2022-09-15,4432.961647727273
2022-09-16,4303.542970391449
2022-09-19,4215.825627410294
2022-09-20,4258.469190490606
2022-09-21,4520.232128724531
2022-09-22,4537.091150775038
2022-09-23,4591.585694098434
2022-09-26,4353.375733688387
2022-09-27,4264.320439120148
2022-09-28,4214.437131022596
2022-09-29,4239.626533102531
2022-09-30,4300.418888325768
2022-10-03,4333.839710706792
2022-10-04,4377.47463865486
2022-10-06,4372.417746992578
2022-10-07,4328.9305639204085
2022-10-10,4309.045871110973
2022-10-11,4304.137897748473
2022-10-12,4234.667161275986
2022-10-13,4253.213484106447
2022-10-14,4264.369820768582
2022-10-17,4244.53565851368
2022-10-18,4276.319860536836
2022-10-19,4319.162595802354
2022-10-20,4353.624016385581
2022-10-21,4328.235992998867
2022-10-24,4355.95509312668
2022-10-25,4384.169334018719
2022-10-27,4373.954238345415
2022-10-28,4413.474131037811
2022-10-31,4529.157726902486
2022-11-01,4524.794344241881
2022-11-02,4482.54742562523
2022-11-03,4328.83147111576
2022-11-04,4356.698265877768
2022-11-07,4326.947677433957
2022-11-09,4313.955286952502
2022-11-10,4316.187066792565
2022-11-11,4338.698956981016
2022-11-14,4381.144789564029
2022-11-15,4490.5302208534185
2022-11-16,4515.521581921995
2022-11-17,4450.018402118572
2022-11-18,4407.127480379928
2022-11-21,4348.417791291058
2022-11-22,4368.152367214517
2022-11-23,4432.96136128189
2022-11-24,4605.470081057704
2022-11-25,4760.276339401344
2022-11-28,4710.641570341848
2022-11-29,4680.889396433427
2022-11-30,4685.848145537058
2022-12-01,4710.641587496499
2022-12-02,4716.789714390491
2022-12-05,4844.522420254602
2022-12-06,4736.426063379534
2022-12-07,4779.020054943153
2022-12-08,4689.864910981438
2022-12-09,4667.650495869009
2022-12-12,4614.197106526943
2022-12-13,4688.030657840353
2022-12-14,4656.047329254224
2022-12-15,4635.122301988049
2022-12-16,4568.875634138963
2022-12-19,4542.0504530833805
2022-12-20,4572.793266107879
2022-12-21,4572.048882069941
2022-12-22,4755.268701839526
2022-12-23,4735.434198395367
2022-12-26,4700.724042782282
2022-12-27,4653.518671474779
2022-12-28,4607.60193903336
2022-12-29,4562.826400270415
2022-12-30,4497.522490953226
2023-01-02,4433.060603935576
2023-01-03,4413.126548030447
2023-01-04,4442.92781935094
2023-01-05,4437.820783436494
2023-01-06,4393.292984299013
2023-01-09,4355.607468385097
2023-01-10,4368.5494391059065
2023-01-11,4431.027521561532
2023-01-12,4324.913442219372
2023-01-13,4314.946712660463
