ds,y
2020-01-27,199.48733520507807
2020-01-28,209.42514038085932
2020-01-29,219.85012817382807
2020-01-30,229.64181518554688
2020-01-31,222.0422821044922
2020-02-03,223.94216918945312
2020-02-04,223.4063415527344
2020-02-05,234.56201171875
2020-02-06,236.2670288085937
2020-02-07,250.24819946289065
2020-02-10,262.3294982910156
2020-02-11,265.4472961425781
2020-02-12,256.38623046875
2020-02-13,257.36053466796875
2020-02-14,250.3943328857422
2020-02-17,247.90988159179688
2020-02-18,240.9436798095703
2020-02-19,246.643295288086
2020-02-20,243.23324584960932
2020-02-24,233.5389862060547
2020-02-25,234.0261383056641
2020-02-26,235.1466064453125
2020-02-27,252.19680786132807
2020-02-28,250.5404815673828
2020-03-02,248.83547973632807
2020-03-03,241.08981323242188
2020-03-04,236.2670288085937
2020-03-05,232.5647125244141
2020-03-06,225.45233154296875
2020-03-09,211.71473693847656
2020-03-11,216.09909057617188
2020-03-12,199.4385986328125
2020-03-13,215.02734375
2020-03-16,200.656478881836
2020-03-17,207.52525329589844
2020-03-18,192.13136291503903
2020-03-19,185.31130981445312
2020-03-20,192.667236328125
2020-03-23,155.8875274658203
2020-03-24,157.44639587402344
2020-03-25,162.4640350341797
2020-03-26,159.58985900878906
2020-03-27,164.2177734375
2020-03-30,169.9174041748047
2020-03-31,178.7347869873047
2020-04-01,187.06504821777344
2020-04-03,185.116455078125
2020-04-07,201.3871917724609
2020-04-08,212.9326171875
2020-04-09,212.9326171875
2020-04-13,204.5536499023437
2020-04-15,200.46160888671875
2020-04-16,205.86895751953125
2020-04-17,221.7987060546875
2020-04-20,216.3426818847656
2020-04-21,210.0097198486328
2020-04-22,221.5551300048828
2020-04-23,218.5835723876953
2020-04-24,210.6430206298828
2020-04-27,217.46310424804688
2020-04-28,228.32650756835932
2020-04-29,236.6080474853516
2020-04-30,236.65675354003903
2020-05-04,219.85012817382807
2020-05-05,215.1735076904297
2020-05-06,215.3196563720703
2020-05-07,214.49148559570312
2020-05-08,223.35760498046875
2020-05-11,222.77301025390625
2020-05-12,220.77574157714844
2020-05-13,225.6472320556641
2020-05-14,232.12625122070312
2020-05-15,226.13433837890625
2020-05-18,221.7987060546875
2020-05-19,217.2682342529297
2020-05-20,217.41436767578125
2020-05-21,217.0246734619141
2020-05-22,216.0016632080078
2020-05-26,230.27511596679688
2020-05-27,239.3360595703125
2020-05-28,239.38478088378903
2020-05-29,253.80438232421875
2020-06-01,253.2197723388672
2020-06-02,263.2550964355469
2020-06-03,265.1062316894531
2020-06-04,261.3064270019531
2020-06-05,267.59063720703125
2020-06-08,260.2347106933594
2020-06-09,257.2631225585937
2020-06-10,261.1116027832031
2020-06-11,273.0467529296875
2020-06-12,274.1672058105469
2020-06-15,289.4149169921875
2020-06-16,292.2890930175781
2020-06-17,293.11724853515625
2020-06-18,295.7478332519531
2020-06-22,287.271484375
2020-06-23,287.6612243652344
2020-06-24,278.84381103515625
2020-06-25,301.544921875
2020-06-26,284.8844299316406
2020-06-29,271.39044189453125
2020-06-30,267.29840087890625
2020-07-01,269.4418334960937
2020-07-02,265.1062316894531
2020-07-06,268.8572692871094
2020-07-07,272.90057373046875
2020-07-08,268.3213806152344
2020-07-09,268.07781982421875
2020-07-10,266.1292419433594
2020-07-13,267.7855529785156
2020-07-14,264.03448486328125
2020-07-15,261.16033935546875
2020-07-16,258.188720703125
2020-07-17,257.5067138671875
2020-07-20,261.4525756835937
2020-07-21,259.6014709472656
2020-07-22,270.4648742675781
2020-07-23,271.7314758300781
2020-07-24,267.9803771972656
2020-07-27,259.9911499023437
2020-07-28,265.739501953125
2020-07-29,268.3213806152344
2020-07-30,261.0628967285156
2020-07-31,260.283447265625
2020-08-03,265.1549377441406
2020-08-04,272.0724792480469
2020-08-05,272.0237121582031
2020-08-06,275.48248291015625
2020-08-07,279.42840576171875
2020-08-10,278.5028076171875
2020-08-11,268.02911376953125
2020-08-12,266.275390625
2020-08-13,266.275390625
2020-08-14,263.0115051269531
2020-08-17,263.5473327636719
2020-08-18,267.639404296875
2020-08-19,272.2186279296875
2020-08-20,273.6800231933594
2020-08-21,279.720703125
2020-08-24,283.2281188964844
2020-08-25,277.4310607910156
2020-08-26,279.9642944335937
2020-08-27,277.38238525390625
2020-08-28,276.5054931640625
2020-08-31,261.5013427734375
2020-09-01,264.08319091796875
2020-09-02,271.6005554199219
2020-09-03,270.0385131835937
2020-09-04,265.1083068847656
2020-09-07,263.887939453125
2020-09-08,262.47235107421875
2020-09-09,257.2980651855469
2020-09-10,263.69268798828125
2020-09-11,267.20733642578125
2020-09-14,269.6968078613281
2020-09-15,276.2378845214844
2020-09-16,280.3382263183594
2020-09-17,278.0927734375
2020-09-18,292.88336181640625
2020-09-21,295.9587097167969
2020-09-22,288.6854248046875
2020-09-23,297.5207214355469
2020-09-24,282.8765869140625
2020-09-25,287.9043884277344
2020-09-28,289.173583984375
2020-09-29,290.3939208984375
2020-09-30,281.7050170898437
2020-10-01,284.4874267578125
2020-10-05,279.8988952636719
2020-10-06,285.756591796875
2020-10-07,279.5083923339844
2020-10-08,277.11651611328125
2020-10-09,276.48193359375
2020-10-12,270.673095703125
2020-10-13,269.79443359375
2020-10-14,275.89617919921875
2020-10-15,270.0385131835937
2020-10-16,271.21002197265625
2020-10-19,273.21142578125
2020-10-20,273.3578186035156
2020-10-21,269.74560546875
2020-10-22,269.15985107421875
2020-10-23,272.47918701171875
2020-10-26,268.915771484375
2020-10-27,268.4276733398437
2020-10-28,264.13201904296875
2020-10-29,260.8126525878906
2020-10-30,260.86151123046875
2020-11-02,262.42352294921875
2020-11-03,264.8642578125
2020-11-04,268.2812194824219
2020-11-05,279.069091796875
2020-11-06,273.3578186035156
2020-11-09,270.3802185058594
2020-11-10,266.08453369140625
2020-11-11,264.08319091796875
