ds,y
2020-10-23,1199.0991744095293
2020-10-26,1193.786967039701
2020-10-27,1201.0790800379646
2020-10-28,1186.108693599503
2020-10-29,1182.1967643458408
2020-10-30,1177.1744647389428
2020-11-02,1177.4641984750092
2020-11-03,1182.6797662151712
2020-11-04,1178.526319728544
2020-11-05,1189.9719783606106
2020-11-06,1195.6704169410696
2020-11-09,1212.379697085503
2020-11-10,1219.623361367749
2020-11-11,1199.002412409533
2020-11-12,1205.3771369332617
2020-11-13,1209.240372460758
2020-11-14,1244.1077024181986
2020-11-17,1245.9425578892672
2020-11-18,1234.0143633532457
2020-11-19,1241.2101438240115
2020-11-20,1254.635193833753
2020-11-23,1298.146735124015
2020-11-24,1305.7287023244585
2020-11-25,1324.0314173226134
2020-11-26,1342.5275009018817
2020-11-27,1373.0481548311348
2020-12-01,1409.219279355966
2020-12-02,1429.067241102966
2020-12-03,1426.363014810839
2020-12-04,1387.4393292239483
2020-12-07,1384.251822336504
2020-12-08,1395.6974778197095
2020-12-09,1394.683099376437
2020-12-10,1376.9115856411663
2020-12-11,1388.5983511551915
2020-12-14,1418.8295204404576
2020-12-15,1400.5749221434455
2020-12-16,1409.5088647204818
2020-12-17,1414.0000062788693
2020-12-18,1397.677348803666
2020-12-21,1356.049279361673
2020-12-22,1362.2305501338474
2020-12-23,1392.8480786373564
2020-12-24,1407.4808481716968
2020-12-28,1440.0780695733524
2020-12-29,1433.9448712279705
2020-12-30,1445.1485554945425
2020-12-31,1440.9473423636057
2021-01-01,1453.599959052769
2021-01-04,1471.9509768067585
2021-01-05,1479.58111900537
2021-01-06,1521.740601859022
2021-01-07,1507.6874682917849
2021-01-08,1508.6530238020946
2021-01-11,1532.2199530817447
2021-01-12,1503.6307334685912
2021-01-13,1481.0298558466563
2021-01-14,1483.2513223637054
2021-01-15,1476.6837353616024
2021-01-18,1459.3948084123913
2021-01-19,1455.3867571103258
2021-01-20,1402.4580869713066
2021-01-21,1405.935352348983
2021-01-22,1371.5027878639396
2021-01-25,1344.9904718658893
2021-01-27,1320.988843263961
2021-01-28,1314.85605792043
2021-01-29,1255.601148268244
2021-02-01,1250.7718065181714
2021-02-02,1325.142150024195
2021-02-03,1335.2835920897012
2021-02-04,1361.844219434142
2021-02-05,1400.574845546069
2021-02-08,1414.5313883568872
2021-02-09,1406.0801425670631
2021-02-10,1421.727004913391
2021-02-11,1437.180403746445
2021-02-12,1435.490004937033
2021-02-15,1427.6186142349916
2021-02-16,1436.745751958975
2021-02-17,1443.9897905891344
2021-02-18,1439.1606662106797
2021-02-19,1437.4701896078716
2021-02-22,1402.6513627306183
2021-02-23,1410.1367591338426
2021-02-24,1426.5560271705428
2021-02-25,1422.9344465076576
2021-02-26,1333.0140255330364
2021-03-01,1357.9810016471922
2021-03-02,1374.448874387339
2021-03-03,1393.8138702131157
2021-03-04,1415.9800843466016
2021-03-05,1405.8387728201046
2021-03-08,1424.624459726602
2021-03-09,1388.936326145598
2021-03-10,1401.4925021180843
2021-03-12,1411.3440920314931
2021-03-15,1408.205137952617
2021-03-16,1415.54553099365
2021-03-17,1404.8729816742616
2021-03-18,1389.8560237100014
2021-03-19,1358.0418008404888
2021-03-22,1384.9166291064607
2021-03-23,1387.0959202593936
2021-03-24,1355.862555534662
2021-03-25,1334.1204154095349
2021-03-26,1346.662052961077
2021-03-30,1356.9277132412228
2021-03-31,1374.3120666922257
2021-04-01,1366.515735191311
2021-04-05,1355.9109654272463
2021-04-06,1367.581086154844
2021-04-07,1377.4594565728444
2021-04-08,1380.800509653155
2021-04-09,1362.4966915067537
2021-04-12,1287.9725779961695
2021-04-13,1303.419624409204
2021-04-15,1292.4760470992808
2021-04-16,1331.650751686601
2021-04-19,1291.60438299993
2021-04-20,1323.031250193811
2021-04-22,1329.035836511021
2021-04-23,1331.650664749412
2021-04-26,1346.2263548837273
2021-04-27,1376.3942781754677
2021-04-28,1376.8300010422115
2021-04-29,1368.0171861856206
2021-04-30,1355.8626382657797
2021-05-03,1346.3716178409954
2021-05-04,1378.0406252788166
2021-05-05,1395.472934343246
2021-05-06,1404.2861941100605
2021-05-07,1397.5070724087157
2021-05-10,1401.1386998835303
2021-05-11,1423.6559259922446
2021-05-12,1417.4573530458313
2021-05-14,1414.7458086247375
2021-05-17,1415.0848530057085
2021-05-18,1425.8347613109074
2021-05-19,1431.5972443960106
2021-05-20,1447.7707373152757
2021-05-21,1458.520742162553
2021-05-24,1442.637603861285
2021-05-25,1417.9416151721878
2021-05-26,1419.2007016043035
2021-05-27,1384.9168189240038
2021-05-28,1414.842757489558
2021-05-31,1408.9832121808947
2021-06-01,1415.908043308162
2021-06-02,1411.0653687324764
2021-06-03,1421.8154799221438
2021-06-04,1398.4753339540157
2021-06-07,1389.9044243411145
2021-06-08,1392.713083736502
2021-06-09,1416.8764784119248
2021-06-10,1426.4641360054657
2021-06-11,1440.7491834873356
2021-06-14,1446.8989464284757
2021-06-15,1447.867448696357
2021-06-16,1448.8360565539328
2021-06-17,1443.025101674673
2021-06-18,1438.2795747140667
2021-06-21,1473.3865490086737
2021-06-22,1472.0792648565573
2021-06-23,1470.1423298794236
2021-06-24,1472.2243851251903
2021-06-25,1477.2123604216376
2021-06-28,1500.310390887869
2021-06-29,1523.4082752234465
2021-06-30,1506.9927997203222
2021-07-01,1506.0243532938116
2021-07-02,1501.1821387572757
2021-07-05,1508.9781732727745
2021-07-06,1513.6753497890468
2021-07-07,1506.5084081296818
2021-07-08,1516.0480220630218
2021-07-09,1506.6054136059463
2021-07-12,1525.345297250838
2021-07-13,1491.4486626766527
2021-07-14,1468.2055515312206
2021-07-15,1487.0905059189456
2021-07-16,1471.159157499661
2021-07-19,1436.2944788339855
2021-07-20,1420.3629903223198
2021-07-22,1434.2119087077915
2021-07-23,1423.4622785971774
2021-07-26,1406.223283666783
2021-07-27,1411.2592335286256
2021-07-28,1418.9102332255727
2021-07-29,1436.5363838507806
2021-07-30,1426.125298195646
2021-08-02,1404.218325385726
2021-08-03,1402.5189846815972
2021-08-04,1398.3916685768745
2021-08-05,1395.4785993400017
2021-08-06,1398.8772233466243
2021-08-09,1387.7095576854144
2021-08-10,1379.2609418099532
2021-08-11,1367.5591961623695
2021-08-12,1385.2820288395892
2021-08-13,1402.859015100812
2021-08-16,1387.1270131802444
2021-08-17,1393.4392194402776
2021-08-18,1410.3363313861498
2021-08-20,1419.7560091178998
2021-08-23,1417.862524618928
2021-08-24,1409.1225817552345
2021-08-25,1417.473775777305
2021-08-26,1406.1606100603062
2021-08-27,1435.0994554267625
2021-08-30,1519.7799804228532
2021-08-31,1523.3244002264194
2021-09-01,1553.7687664101231
2021-09-02,1555.6137722249032
2021-09-03,1568.6266317210109
2021-09-06,1515.4587101462769
2021-09-07,1514.4388991495084
2021-09-08,1535.41482909765
2021-09-09,1557.6530568539094
2021-09-13,1563.8680227764214
2021-09-14,1533.0840292595656
2021-09-15,1548.864395660247
2021-09-16,1558.9156370027067
2021-09-17,1553.7687949625092
2021-09-20,1536.288688281168
2021-09-21,1558.818331249381
2021-09-22,1571.2484165806843
2021-09-23,1524.6839494146293
2021-09-24,1532.4042791175743
2021-09-27,1506.9130735727451
2021-09-28,1501.328710841519
2021-09-29,1495.5511522969712
2021-09-30,1537.259836432693
2021-10-01,1516.186886524801
2021-10-04,1522.644533415708
2021-10-05,1497.0074972574434
2021-10-06,1499.8722343432546
2021-10-07,1491.6178777999392
2021-10-08,1476.5656350605343
2021-10-11,1473.5067822277736
2021-10-12,1476.1770828295091
2021-10-13,1470.1564616481148
2021-10-14,1470.2534676721036
2021-10-18,1474.1379651257048
2021-10-19,1471.6617043811875
2021-10-20,1453.3562390768468
2021-10-21,1442.091646065511
2021-10-22,1448.3549854051846
2021-10-25,1432.9146064685622
2021-10-26,1450.248694412983
2021-10-27,1451.754035067418
2021-10-28,1418.0566346348912
2021-10-29,1397.4798812495292
2021-11-01,1439.253726714723
2021-11-02,1463.7925270456062
2021-11-03,1469.3914790723263
2021-11-04,1484.2898384310424
2021-11-08,1465.545182020154
2021-11-09,1465.5452686058668
2021-11-10,1460.6277693892512
2021-11-11,1461.698692505024
2021-11-12,1463.5488206080067
2021-11-15,1463.1593193104693
2021-11-16,1475.4774620056153
2021-11-17,1471.1442204254995
2021-11-18,1451.3769903167856
2021-11-22,1418.756272323942
2021-11-23,1381.7538438129393
2021-11-24,1421.6775179534586
2021-11-25,1432.2428044086323
2021-11-26,1410.0897713033262
2021-11-29,1381.7538007124804
2021-11-30,1387.7424674054755
2021-12-01,1395.9220472141217
2021-12-02,1399.281271209269
2021-12-03,1396.3601547481635
2021-12-06,1373.963650413129
2021-12-07,1368.0724244491505
2021-12-08,1383.2142510120432
2021-12-09,1390.1766962431109
2021-12-10,1394.8022076271156
2021-12-13,1380.7800675954877
2021-12-14,1369.97136875427
2021-12-15,1357.312763346578
2021-12-16,1344.0696940595435
2021-12-17,1315.5386289314051
2021-12-20,1280.4836329222742
2021-12-21,1315.9279151912592
2021-12-22,1307.213295341705
2021-12-23,1308.5762036630072
2021-12-24,1300.056015895448
2021-12-27,1292.6554861115958
2021-12-28,1314.2727090546637
2021-12-29,1339.3469686338087
2021-12-30,1323.2798935068538
2021-12-31,1336.717799920551
2022-01-03,1361.5485287055717
2022-01-04,1377.8587905589468
2022-01-05,1388.083175055837
2022-01-06,1392.7086121853126
2022-01-07,1401.8130422686943
2022-01-10,1397.3340146278215
2022-01-11,1381.266841774872
2022-01-12,1376.8849889951955
2022-01-13,1371.188451330131
2022-01-14,1364.761883968381
2022-01-17,1378.3944584501462
2022-01-18,1377.3231326500052
2022-01-19,1375.0350065118648
2022-01-20,1283.5022258899555
2022-01-21,1320.4072788238204
2022-01-24,1290.756699062419
2022-01-25,1270.7460104187098
2022-01-27,1283.4535687355226
2022-01-28,1330.1449185874903
2022-01-31,1325.2762083610364
2022-02-01,1329.8527652953069
2022-02-02,1334.0398681592949
2022-02-03,1330.8265335898534
2022-02-04,1317.486090191167
2022-02-07,1291.2922097701878
2022-02-08,1301.857480243686
2022-02-09,1315.538713619925
2022-02-10,1302.97734464963
2022-02-11,1281.213982170738
2022-02-14,1246.6457080192054
2022-02-15,1240.5598174233012
2022-02-16,1248.3499291487617
2022-02-17,1250.2974024341029
2022-02-18,1241.5334704982622
2022-02-21,1222.1558895565029
2022-02-22,1202.583528339641
2022-02-23,1232.9159653746274
2022-02-24,1202.583361427984
2022-02-25,1208.425941134921
2022-02-28,1193.7708446060844
2022-03-02,1205.504591669432
2022-03-03,1206.478430194834
2022-03-04,1175.3184562129006
2022-03-07,1160.7121075908017
2022-03-08,1166.6033322368112
2022-03-09,1173.3222685533235
2022-03-10,1215.24225602091
2022-03-11,1215.777823402054
2022-03-14,1196.254115175687
2022-03-15,1171.861564050921
2022-03-16,1176.876496053275
2022-03-17,1182.524217072064
2022-03-21,1205.5046784351937
2022-03-22,1191.9695048161009
2022-03-23,1215.144910942259
2022-03-24,1205.115164504874
2022-03-25,1215.2421526506296
2022-03-28,1209.448376796167
2022-03-29,1230.4814816813432
2022-03-30,1242.361220922615
2022-03-31,1283.3561440363624
2022-04-01,1282.3825109671195
2022-04-04,1304.1458734550972
2022-04-05,1304.8272770739245
2022-04-06,1314.07811892812
2022-04-07,1331.1673294562995
2022-04-08,1334.624295814315
2022-04-11,1316.512341704692
2022-04-12,1310.0369790368345
2022-04-13,1310.1830550164998
2022-04-18,1310.669897172426
2022-04-19,1297.3296805416903
2022-04-20,1302.3930228007575
2022-04-21,1327.223629937182
2022-04-22,1279.071515829117
2022-04-25,1246.4023310358032
2022-04-26,1268.4090149262342
2022-04-27,1272.985933120564
2022-04-28,1287.3486482510611
2022-04-29,1241.5821974849025
2022-05-02,1219.1372451928455
2022-05-04,1233.7922000428896
2022-05-05,1246.9867834914696
2022-05-06,1231.8931815097988
2022-05-09,1224.0060338564458
2022-05-10,1229.4590917265473
2022-05-11,1237.297769879713
2022-05-12,1209.4970918648094
2022-05-13,1216.8001469955393
2022-05-16,1249.2748871529352
2022-05-17,1252.1960033040737
2022-05-18,1239.6834781057996
2022-05-19,1212.3208490383577
2022-05-20,1213.8304271670158
2022-05-23,1184.5691348330795
2022-05-24,1167.528420952346
2022-05-25,1174.344531439735
2022-05-26,1215.534422855189
2022-05-27,1218.1633582142902
2022-05-30,1227.219452562758
2022-05-31,1211.5417875999267
2022-06-01,1210.3735346617216
2022-06-02,1193.8196725505168
2022-06-03,1183.5953467496113
2022-06-06,1167.5284169141669
2022-06-07,1113.2904007643338
2022-06-08,1074.048413328311
2022-06-09,1088.7518552286524
2022-06-10,1079.9881062954216
2022-06-13,1042.8882214170042
2022-06-14,1065.868690325063
2022-06-15,1102.6278643737585
2022-06-16,1090.6021765260678
2022-06-17,1075.703699492503
2022-06-20,1077.21289158875
2022-06-21,1102.1897849198317
2022-06-22,1082.8118702749446
2022-06-23,1089.044057217195
2022-06-24,1082.6173640217914
2022-06-27,1090.94282120275
2022-06-28,1073.2205690282744
2022-06-29,1075.0217529169877
2022-06-30,1079.7447258799723
2022-07-01,1076.8234260802883
2022-07-04,1107.9835038274907
2022-07-05,1130.039052060639
2022-07-06,1152.970851056908
2022-07-07,1190.7037825026518
2022-07-08,1230.822301697908
2022-07-11,1220.597728270656
2022-07-12,1195.8158035734828
2022-07-13,1181.6477313420532
2022-07-14,1198.1041274323777
2022-07-15,1212.3208604626382
2022-07-18,1214.949877776353
2022-07-19,1221.0847072849026
2022-07-20,1175.367215321559
2022-07-21,1178.677873598077
2022-07-22,1172.4459562697743
2022-07-25,1150.000878471054
2022-07-26,1123.70948215178
2022-07-27,1124.6833593512374
2022-07-28,1156.815573942976
2022-07-29,1166.6433632296307
2022-08-01,1189.574205169362
2022-08-02,1185.907165352241
2022-08-03,1186.4450028100475
2022-08-04,1163.6606575144729
2022-08-05,1168.1101054216158
2022-08-08,1157.8913097774332
2022-08-10,1186.395875037259
2022-08-11,1203.362140771082
2022-08-12,1198.1304489970728
2022-08-16,1212.603009916313
2022-08-17,1267.363580779214
2022-08-18,1293.814675820925
2022-08-19,1256.5579453824134
2022-08-22,1206.6869117562333
2022-08-23,1207.5179780468866
2022-08-24,1201.602017596619
2022-08-25,1201.2108303745715
2022-08-26,1227.2218849813949
2022-08-29,1192.996676179832
2022-08-30,1237.6851632495875
2022-09-01,1237.0496225941852
2022-09-02,1225.5596338155678
2022-09-05,1227.3685116809188
2022-09-06,1187.1297022784122
2022-09-07,1194.952406793572
2022-09-08,1194.9526160125022
2022-09-09,1183.1691892757217
2022-09-12,1189.7695714284985
2022-09-13,1198.4240055637467
2022-09-14,1194.6589590279116
2022-09-15,1199.9884230221137
2022-09-16,1182.240167961676
2022-09-19,1170.5547423260348
2022-09-20,1173.4392919490228
2022-09-21,1169.0389581929912
2022-09-22,1156.81558426668
2022-09-23,1149.5307708644038
2022-09-26,1116.8699395241224
2022-09-27,1121.9546635145157
2022-09-28,1114.7674272522631
2022-09-29,1123.3726360275712
2022-09-30,1122.5903520182612
2022-10-03,1094.232361058717
2022-10-04,1109.8780199121268
2022-10-06,1120.927938855742
2022-10-07,1113.789525900411
2022-10-10,1091.5920275190078
2022-10-11,1102.0060695823065
2022-10-12,1095.9924107069576
2022-10-13,1095.943674955828
2022-10-14,1098.1927181384683
2022-10-17,1093.8410832119548
2022-10-18,1106.6022268264608
2022-10-19,1106.8954922289684
2022-10-20,1102.054967376272
2022-10-21,1109.9758291505852
2022-10-24,1120.4879739290477
2022-10-25,1124.203816611519
2022-10-27,1129.4394574134772
2022-10-28,1138.0782821476353
2022-10-31,1135.3294626694058
2022-11-01,1140.827098450911
2022-11-02,1137.7346974730267
2022-11-03,1135.476824242424
2022-11-04,1131.0100274502995
2022-11-07,1126.5436354737374
2022-11-09,1127.6723304116226
2022-11-10,1109.6092898678005
2022-11-11,1107.7930140094556
2022-11-14,1103.0316296002122
2022-11-15,1095.669046833855
2022-11-16,1096.798026039869
2022-11-17,1102.9337579723367
2022-11-18,1103.6699205238149
2022-11-21,1100.479397908411
2022-11-22,1103.9153242609889
2022-11-23,1105.0442695350134
2022-11-24,1114.0758177613238
2022-11-25,1133.8570944980177
2022-11-28,1132.482763129297
2022-11-29,1137.8819969138626
2022-11-30,1154.5216785483162
2022-12-01,1182.9417964033416
2022-12-02,1199.6797265020275
2022-12-05,1195.7038309263344
2022-12-06,1189.4700506762504
2022-12-07,1204.5390905698212
2022-12-08,1218.9207400849514
2022-12-09,1219.4117131769715
2022-12-12,1203.3611233798788
2022-12-13,1192.7586805060548
2022-12-14,1202.575711177134
2022-12-15,1202.870193463241
2022-12-16,1199.1396355295954
2022-12-19,1202.035649035033
2022-12-20,1206.747766659644
2022-12-21,1194.329308489508
2022-12-22,1190.4516496955807
2022-12-23,1191.9244505404508
2022-12-26,1200.6122264455137
2022-12-27,1205.9135622155543
2022-12-28,1207.4841002945743
2022-12-29,1197.421795183846
2022-12-30,1212.3434374809272
2023-01-02,1203.8026604317238
2023-01-03,1217.7427260009383
2023-01-04,1222.2093919918398
2023-01-05,1223.7801256793944
2023-01-06,1241.892604183883
2023-01-09,1223.1912107047738
2023-01-10,1215.8777290033047
2023-01-11,1213.6196002842132
2023-01-12,1206.1096316771652
2023-01-13,1214.6014732855035
2023-01-16,1222.258704961563
2023-01-17,1208.4167194137456
2023-01-18,1152.999937548498
2023-01-19,1141.4651148797932
2023-01-20,1128.9485909900577
2023-01-23,1121.6349836000852
2023-01-24,1115.4993524665344
2023-01-25,1103.8662706108764
2023-01-27,1095.571086517513
2023-01-30,1094.5892628949423
2023-01-31,1098.4179748239494
2023-02-01,1085.852138885402
2023-02-02,1087.3739085602426
2023-02-03,1089.8769027514347
2023-02-06,1097.534342743575
2023-02-07,1095.4729424129766
2023-02-08,1096.8961742882848
2023-02-09,1102.4428708786954
2023-02-10,1114.468604022621
2023-02-13,1118.395366822269
2023-02-14,1118.3953742553913
2023-02-15,1106.565999613334
2023-02-16,1092.675082553087
2023-02-17,1089.9261737905847
2023-02-20,1087.8155850636972
2023-02-21,1076.1824763057773
2023-02-22,1069.310622562511
2023-02-23,1061.457028760998
2023-02-24,1067.0527850138562
2023-02-27,1060.7208631107285
2023-02-28,1068.7706265406166
2023-03-01,1071.8629942174412
2023-03-02,1063.1749685375653
2023-03-03,1056.303085061098
2023-03-06,1054.5852370401903
2023-03-08,1061.8496139977942
2023-03-09,1060.3282892048644
2023-03-10,1052.4745341687587
2023-03-13,1056.7449114288545
2023-03-14,1032.9878793687965
2023-03-15,1037.8473351413563
2023-03-16,1029.846437394125
2023-03-17,1042.9028511870958
2023-03-20,1043.099344432127
2023-03-21,1045.602634565631
2023-03-22,1055.8124676260309
2023-03-23,1060.4261308821003
2023-03-24,1049.971339881367
2023-03-27,1046.3388270674152
2023-03-28,1041.184974429273
2023-03-29,1042.3139689926377
2023-03-31,1048.4985883465824
2023-04-03,1046.7316826969932
2023-04-05,1062.1933663797793
2023-04-06,1061.309717482409
2023-04-10,1062.4880131576208
2023-04-11,1058.2174911664265
2023-04-12,1061.0642823806106
2023-04-13,1064.6476268693611
2023-04-17,1062.1932514275904
2023-04-18,1073.5320389278163
2023-04-19,1050.9531554133516
2023-04-20,1041.9213136512644
2023-04-21,1035.6875988379588
2023-04-24,1046.5353224640749
2023-04-25,1049.676735558471
2023-04-26,1041.5777116354616
2023-04-27,1039.2708966342204
2023-04-28,1046.584468889901
2023-05-02,1056.5976647643536
2023-05-03,1057.3341685648331
2023-05-04,1062.340599944545
2023-05-05,1050.4130147000135
2023-05-08,1050.413022396165
2023-05-09,1060.8681960638935
2023-05-10,1072.9919314947672
2023-05-11,1082.219931710097
2023-05-12,1085.7539675036633
2023-05-15,1091.889552402654
2023-05-16,1090.1715370053598
2023-05-17,1079.962085832238
2023-05-18,1072.5012100548113
2023-05-19,1054.192491965825
2023-05-22,1054.9288636546491
2023-05-23,1062.1932242758985
2023-05-24,1046.780781044515
2023-05-25,1049.9221883998066
2023-05-26,1060.0335313247597
2023-05-29,1154.5707875588228
2023-05-30,1147.35538972903
2023-05-31,1147.846188305104
2023-06-01,1151.527396453689
2023-06-02,1193.0041244893398
2023-06-05,1197.7163986018677
2023-06-06,1191.7770423588668
2023-06-07,1219.068098695585
2023-06-08,1226.8234121150977
2023-06-09,1190.8444084365003
2023-06-12,1178.7037241989246
2023-06-13,1194.2357136809812
2023-06-14,1188.6146827107127
2023-06-15,1183.486573128414
2023-06-16,1194.778205402678
2023-06-19,1224.9051043787142
2023-06-20,1243.1489600268571
2023-06-21,1270.2191607468235
2023-06-22,1253.1092983040317
2023-06-23,1242.6559684180802
2023-06-26,1242.1136749902369
2023-06-27,1256.4128298886892
2023-06-28,1296.0069573668625
2023-06-30,1302.7624075300305
2023-07-03,1314.1030747679963
2023-07-04,1288.561597066253
2023-07-05,1288.561659522124
2023-07-06,1300.3461351538083
2023-07-07,1307.1999750870325
2023-07-10,1303.6004838306146
2023-07-11,1314.6454207946674
2023-07-12,1315.7300658034085
2023-07-13,1333.7276143117135
2023-07-14,1332.7412634062434
2023-07-17,1335.1575273500462
2023-07-18,1325.246650330922
2023-07-19,1297.782254677032
2023-07-20,1328.4025023529068
2023-07-21,1369.1305168403053
2023-07-24,1358.5293834408017
2023-07-25,1349.0621783385866
2023-07-26,1343.1948460029346
2023-07-27,1331.903218712841
2023-07-28,1338.9049246480186
2023-07-31,1331.3115065212244
