ds,y
2020-01-01,186.9589523990435
2020-01-02,188.80031610931871
2020-01-03,188.83950069915323
2020-01-06,186.72384027970287
2020-01-07,186.4104382326088
2020-01-08,184.7649260051169
2020-01-09,185.39180910452595
2020-01-10,187.076474838898
2020-01-13,188.4477197214603
2020-01-14,191.03347241490093
2020-01-15,190.40662225167105
2020-01-16,191.11182970611856
2020-01-17,189.70142907395527
2020-01-20,190.60252767934315
2020-01-21,189.19209927675573
2020-01-22,187.74251493500472
2020-01-23,187.07646709187745
2020-01-24,187.3507361664344
2020-01-27,186.0186528005165
2020-01-28,184.8432995947229
2020-01-29,186.21453557684364
2020-01-30,185.7052410761511
2020-01-31,186.80222124224312
2020-02-03,169.9555542455552
2020-02-04,170.50403812669683
2020-02-05,170.42569819094695
2020-02-06,172.3062675121664
2020-02-07,169.0152635128156
2020-02-10,167.7223865126932
2020-02-11,169.99473420588015
2020-02-12,168.31006874424685
2020-02-13,167.2522500696299
2020-02-14,166.82127740099153
2020-02-17,163.4911502087116
2020-02-18,160.31770108493546
2020-02-19,162.31576775626138
2020-02-20,163.41275474143544
2020-02-24,162.55086380434844
2020-02-25,160.94451935764317
2020-02-26,158.2412119040637
2020-02-27,156.04724768158562
2020-02-28,156.63492249628845
2020-03-02,159.41656294601188
2020-03-03,154.71521103421165
2020-03-04,153.2264131334424
2020-03-05,149.8178998965085
2020-03-06,144.84223784479164
2020-03-09,140.25838331404887
2020-03-11,138.49536596250084
2020-03-12,132.5402554337046
2020-03-13,128.50488525766804
2020-03-16,123.88185806684386
2020-03-17,122.07965884904294
2020-03-18,121.17854293664531
2020-03-19,128.15228908593076
2020-03-20,138.29945069228822
2020-03-23,126.93775571203312
2020-03-24,128.26982663997288
2020-03-25,119.1020981222422
2020-03-26,124.9004810304256
2020-03-27,130.07203261192234
2020-03-30,129.2101007149577
2020-03-31,136.22302023121182
2020-04-01,135.3610881607748
2020-04-03,143.19677124784306
2020-04-07,145.508296431553
2020-04-08,144.17621583043262
2020-04-09,145.9392365366824
2020-04-13,146.25268617543054
2020-04-15,151.81600435385175
2020-04-16,149.8178673328362
2020-04-17,149.97456813770876
2020-04-20,148.83839559208607
2020-04-21,144.41130624793945
2020-04-22,143.82360076787018
2020-04-23,144.17623288351388
