ds,y
2020-01-01,50.92779541015625
2020-01-02,54.122352600097656
2020-01-03,53.79826354980469
2020-01-06,50.92779541015625
2020-01-07,51.25188064575195
2020-01-08,49.77034378051758
2020-01-09,52.13154220581055
2020-01-10,52.31673049926758
2020-01-13,52.91860961914063
2020-01-14,53.65938186645508
2020-01-15,55.55759048461914
2020-01-16,55.51129531860352
2020-01-17,55.23351287841797
2020-01-20,53.89086532592773
2020-01-21,53.15009689331055
2020-01-22,52.594520568847656
2020-01-23,53.89086532592773
2020-01-24,54.631629943847656
2020-01-27,53.89086532592773
2020-01-28,53.01120376586914
2020-01-29,53.42788314819336
2020-01-30,51.529666900634766
2020-01-31,50.6963005065918
2020-02-03,45.279441833496094
2020-02-04,46.807273864746094
2020-02-05,48.335105895996094
2020-02-06,48.89068603515625
2020-02-07,47.36285400390625
2020-02-10,45.41833114624024
2020-02-11,44.49237060546875
2020-02-12,43.47381591796875
2020-02-13,44.353477478027344
2020-02-14,43.47381591796875
2020-02-17,39.631080627441406
2020-02-18,38.33474349975586
2020-02-19,39.86257553100586
2020-02-20,38.70512390136719
2020-02-24,38.19584655761719
2020-02-25,37.501373291015625
2020-02-26,36.992095947265625
2020-02-27,35.649452209472656
2020-02-28,32.96417236328125
2020-03-02,32.917869567871094
2020-03-03,34.5845947265625
2020-03-04,32.82528305053711
2020-03-05,32.8715705871582
2020-03-06,30.464080810546875
2020-03-09,28.149179458618164
2020-03-11,24.862024307250977
2020-03-12,20.51001167297364
2020-03-13,21.71376037597656
2020-03-16,19.213666915893555
2020-03-17,19.815540313720703
2020-03-18,18.704391479492188
2020-03-19,18.56549644470215
2020-03-20,20.463712692260746
2020-03-23,17.454341888427734
2020-03-24,17.73213005065918
2020-03-25,16.89876937866211
2020-03-26,16.620981216430664
2020-03-27,16.019105911254883
2020-03-30,15.093144416809082
2020-03-31,17.36174774169922
2020-04-01,17.31545066833496
2020-04-03,15.695019721984863
2020-04-07,15.926511764526367
2020-04-08,16.759872436523438
2020-04-09,18.658090591430664
2020-04-13,22.176738739013672
2020-04-15,23.51937866210937
2020-04-16,24.9083194732666
2020-04-17,26.15836524963379
2020-04-20,26.436153411865234
2020-04-21,23.843469619750977
2020-04-22,24.676830291748047
2020-04-23,24.121252059936523
2020-04-24,22.77861213684082
2020-04-27,23.42678451538086
2020-04-28,23.42678451538086
2020-04-29,23.79717063903809
2020-04-30,24.0749568939209
2020-05-04,22.50082397460937
2020-05-05,21.80635452270508
2020-05-06,21.62116432189941
2020-05-07,21.528568267822266
2020-05-08,21.71376037597656
2020-05-11,21.76005744934082
2020-05-12,21.62116432189941
2020-05-13,22.361928939819336
2020-05-14,22.40822982788086
2020-05-15,22.13043975830078
2020-05-18,20.463712692260746
2020-05-19,20.00073432922364
2020-05-20,20.13962745666504
2020-05-21,20.04702949523925
2020-05-22,19.398860931396484
2020-05-26,19.815540313720703
2020-05-27,19.76924514770508
2020-05-28,21.76005744934082
2020-05-29,21.25078010559082
2020-06-01,23.704570770263672
2020-06-02,25.13981056213379
2020-06-03,24.306446075439453
2020-06-04,25.000917434692383
2020-06-05,28.10288047790528
2020-06-08,28.93624496459961
2020-06-09,27.87139320373535
