ds,y
2020-01-01,109.1497529706862
2020-01-02,126.30256447079366
2020-01-03,127.598997407355
2020-01-06,119.67080540594026
2020-01-07,129.64336353109303
2020-01-08,123.36065034048386
2020-01-09,127.64886209678666
2020-01-10,123.75955302467877
2020-01-13,125.55462649343004
2020-01-14,123.75955354309905
2020-01-15,122.16394685561995
2020-01-16,124.65709088796592
2020-01-17,124.9064077417448
2020-01-20,124.45762715064812
2020-01-21,121.71519011248336
2020-01-22,119.820396038697
2020-01-23,120.66806883498208
2020-01-24,118.67354897709244
2020-01-27,121.56557870605886
2020-01-28,121.66531476403912
2020-01-29,119.12231155803586
2020-01-30,116.92835681439183
2020-01-31,113.68726507193104
2020-02-03,113.38808085295317
2020-02-04,115.38260053172525
2020-02-05,135.0784149169922
2020-02-06,140.613181339634
2020-02-07,140.56332941363505
2020-02-10,150.585760948642
2020-02-11,154.12602592214952
2020-02-12,145.20059514246947
2020-02-13,139.71567156822192
2020-02-14,134.9288300869264
2020-02-17,130.49104494677627
2020-02-18,127.49926487818284
2020-02-19,129.24447434138153
2020-02-20,125.60446954861676
2020-02-24,143.5052415778534
2020-02-25,142.6076958873537
2020-02-26,137.07291863295538
2020-02-27,133.63241221231146
2020-02-28,127.34967235110436
2020-03-02,127.59898842751775
2020-03-03,121.1666895741812
2020-03-04,122.66257929714148
2020-03-05,119.92011861178662
2020-03-06,118.67354687351228
2020-03-09,108.60126556440224
2020-03-11,108.70097104027155
2020-03-12,104.71194978325876
2020-03-13,111.6927574117913
2020-03-16,101.7201830993627
2020-03-17,104.21333297729493
2020-03-18,101.32128680838504
2020-03-19,101.7201830993627
2020-03-20,101.72019104003908
2020-03-23,99.87526286695314
2020-03-24,101.91963935163338
2020-03-25,101.57059041115086
2020-03-26,103.36565648110272
2020-03-27,101.96949727362583
2020-03-30,100.72293426513671
2020-03-31,101.2215614599628
2020-04-01,103.21606814494156
2020-04-03,102.1689464111888
2020-04-07,100.72293426513671
2020-04-08,102.26867714529526
2020-04-09,102.71743840562876
2020-04-13,100.67306052407156
2020-04-15,100.57333604164378
2020-04-16,100.82264872524236
2020-04-17,117.77600965378664
2020-04-20,109.1995988831903
2020-04-21,102.56784977016444
2020-04-22,103.71470301716928
2020-04-23,101.91963121517222
2020-04-24,100.22429836666068
2020-04-27,100.97224024083138
2020-04-28,101.72018459764632
2020-04-29,100.22429970897176
2020-04-30,102.21881942749025
2020-05-04,113.23850639935868
2020-05-05,119.67080821161684
2020-05-06,105.01112796233282
2020-05-07,103.7147053603429
2020-05-08,103.6149786987958
2020-05-11,100.72292573315246
2020-05-12,101.17168770868624
2020-05-13,101.81990540424272
2020-05-14,108.80070146492734
2020-05-15,101.7201884911019
2020-05-18,101.22156095741992
2020-05-19,100.82264972401296
2020-05-20,101.67031373647536
2020-05-21,101.32128561458497
2020-05-22,104.71195249486148
2020-05-26,101.22155291853544
2020-05-27,100.67306685645272
2020-05-28,103.6149704698292
2020-05-29,101.72018291950027
2020-06-01,100.7229252435612
2020-06-02,101.4210013885676
2020-06-03,101.62046383728608
2020-06-04,101.17168721838088
2020-06-05,104.21331779321912
2020-06-08,122.21380615234376
2020-06-09,125.65435283819752
2020-06-10,113.7869902507378
2020-06-11,117.67629457990054
2020-06-12,115.18315812961268
2020-06-15,115.58205091887422
2020-06-16,136.22525964070502
2020-06-17,139.31675945670813
2020-06-18,132.73487062814633
2020-06-22,134.57979757509426
2020-06-23,135.2778623122594
2020-06-24,133.53267275789395
2020-06-25,133.5326455906992
2020-06-26,132.6351291960043
2020-06-29,145.35017659326354
2020-06-30,135.27787308549895
2020-07-01,148.59125458018332
2020-07-02,144.65209862886036
2020-07-06,144.6022204205806
2020-07-07,151.3835585142652
2020-07-08,146.5967249751027
2020-07-09,146.44713865652764
2020-07-10,145.05096832352783
2020-07-13,149.38907851861617
2020-07-14,147.64385470395166
2020-07-15,145.79892910753586
2020-07-16,144.60223134939895
2020-07-17,144.60221272834224
2020-07-20,144.1036191293825
2020-07-21,142.80713726636083
2020-07-22,142.25867943002393
2020-07-23,140.56334864576274
2020-07-24,140.46360025274174
2020-07-27,146.99565222454746
2020-07-28,140.01484462976637
2020-07-29,134.62964921115247
2020-07-30,132.33596148160228
2020-07-31,134.62964972732453
2020-08-03,135.32773305923857
2020-08-04,144.60222227141074
2020-08-05,143.0066066266891
2020-08-06,157.86574191860944
2020-08-07,152.18140039132072
2020-08-10,153.12878691429557
2020-08-11,149.58851061984706
2020-08-12,147.89317893682042
2020-08-13,144.25319307204
2020-08-14,140.16443561139732
2020-08-17,142.60771437565978
2020-08-18,137.9205951785271
2020-08-19,135.42746481741997
2020-08-20,135.42743835634502
2020-08-21,134.6296622798128
2020-08-24,134.6296617529491
2020-08-25,137.62141467196128
2020-08-26,135.62691716845967
2020-08-27,134.52989929722747
2020-08-28,135.47732751774345
2020-08-31,133.13377344885538
2020-09-01,131.58803255352095
2020-09-02,131.83734913488522
2020-09-03,130.98967189943656
2020-09-04,130.740360043728
2020-09-07,129.49379245059288
2020-09-08,128.34693653663618
2020-09-09,124.45764271557604
2020-09-10,121.86476929548115
2020-09-11,120.5184782905492
2020-09-14,120.96724009750804
2020-09-15,121.26641388314746
2020-09-16,118.6735422575803
2020-09-17,118.32450791526286
2020-09-18,119.92328909354616
2020-09-21,116.52969621313424
2020-09-22,116.7792324577859
2020-09-23,116.2302675563184
2020-09-24,117.77735184379246
2020-09-25,117.67753880845596
2020-09-28,129.05603571651756
2020-09-29,124.5645242917638
2020-09-30,129.30555491062347
2020-10-01,128.40723945892736
2020-10-05,128.85640711482415
2020-10-06,129.05602877728583
2020-10-07,130.75280433850185
2020-10-08,130.25376594919422
2020-10-09,134.19629654189814
2020-10-12,136.1925153154104
2020-10-13,138.18874361631472
2020-10-14,135.74338419671847
2020-10-15,135.74337162406374
2020-10-16,139.186862764349
2020-10-19,139.78576101859466
2020-10-20,141.08330565087482
2020-10-21,140.8836648294468
2020-10-22,138.13884142524338
2020-10-23,144.1774331670335
2020-10-26,142.73017774578202
2020-10-27,145.27534812346798
2020-10-28,144.77630313024224
2020-10-29,145.72451597666904
2020-10-30,145.67460334864543
2020-11-02,145.52488613731114
2020-11-03,148.56915209709297
2020-11-04,141.83187900241705
2020-11-05,143.82810674046476
2020-11-06,141.38270844393423
2020-11-09,145.7245135477313
2020-11-10,135.99293164155048
2020-11-11,134.49573940901868
2020-11-12,134.49575069921326
2020-11-13,134.14640499500814
2020-11-14,139.23678604584805
2020-11-17,135.74337945425276
2020-11-18,138.7377188398078
2020-11-19,139.3365846119933
2020-11-20,136.8413066311163
2020-11-23,135.34414616438235
2020-11-24,138.98726139509722
2020-11-25,139.63603129002132
2020-11-26,155.70564824141763
2020-11-27,145.57479300881434
2020-12-01,142.7301665436049
2020-12-02,141.73206045142024
2020-12-03,148.5691500312739
2020-12-04,140.83376776402233
2020-12-07,139.5362268503705
2020-12-08,138.98725792876215
2020-12-09,137.63977508708365
2020-12-10,136.4420553491277
2020-12-11,134.19631471534726
2020-12-14,133.19818020479133
2020-12-15,132.44961201024387
2020-12-16,135.74338308340103
2020-12-17,137.0908331556691
2020-12-18,135.44395146140235
2020-12-21,131.95055265540518
2020-12-22,130.55317066920472
2020-12-23,131.1520439283991
2020-12-24,131.2518680155163
2020-12-28,135.4938423305796
2020-12-29,139.6360010650254
2020-12-30,138.9872611098114
2020-12-31,137.68968454319727
2021-01-01,138.73771248413098
2021-01-04,137.73960584104367
2021-01-05,134.8949897149957
2021-01-06,134.74528001325282
2021-01-07,134.3460371640276
2021-01-08,134.24619905532742
2021-01-11,133.34792764585555
2021-01-12,133.04848047756164
2021-01-13,132.15015668792847
2021-01-14,131.1520575740932
2021-01-15,130.45337682974017
2021-01-18,134.2462183921307
2021-01-19,132.74904882178416
2021-01-20,130.65300745930358
2021-01-21,130.80270892612964
2021-01-22,131.80084254187668
2021-01-25,139.73584264459848
2021-01-27,134.24619115557272
2021-01-28,131.00236061572622
2021-01-29,131.9505476370691
2021-02-01,134.74528076739756
2021-02-02,134.19630790025937
2021-02-03,133.9966879434912
2021-02-04,133.44772304931334
2021-02-05,137.73960869580085
2021-02-08,140.23488474993462
2021-02-09,142.73018078565033
2021-02-10,143.62844794800674
2021-02-11,146.12375529690297
2021-02-12,149.11809428292534
2021-02-15,149.81678902822387
2021-02-16,149.46745215309386
2021-02-17,146.72261664698192
2021-02-18,146.07386878604905
2021-02-19,145.2753609635492
2021-02-22,145.7245118425799
2021-02-23,145.62469140144353
2021-02-24,145.72452379038373
2021-02-25,149.81678697433475
2021-02-26,148.11998138017688
2021-03-01,148.2198025032283
2021-03-02,148.36950736866422
2021-03-03,147.77064843989834
2021-03-04,146.27346906396934
2021-03-05,146.42316726441584
2021-03-08,145.3252790856071
2021-03-09,145.22546736570612
2021-03-10,144.7264026619039
2021-03-12,147.97025724053708
2021-03-15,144.72640893706324
2021-03-16,145.02582554299283
2021-03-17,143.87798828255484
2021-03-18,143.1793298266167
2021-03-19,140.53432697801992
2021-03-22,141.28292685019923
2021-03-23,142.23110894829085
2021-03-24,140.83376701712072
2021-03-25,137.1407206753027
2021-03-26,134.84508246192206
2021-03-30,135.14450852692443
2021-03-31,136.94112007727594
2021-04-01,140.7339353582223
2021-04-05,138.1887646929685
2021-04-06,138.23864424804708
2021-04-07,137.68969512842116
2021-04-08,136.14261098805906
2021-04-09,136.49195124176538
2021-04-12,135.19440442032325
2021-04-13,133.69723638563428
2021-04-15,133.99667333853526
2021-04-16,134.6454407114906
2021-04-19,132.79895202744757
2021-04-20,132.10027468511214
2021-04-22,136.8413092422729
2021-04-23,140.28481811981823
2021-04-26,136.94111841226385
2021-04-27,136.74150331231897
2021-04-28,139.78573714661508
2021-04-29,139.78573304147469
2021-04-30,138.68780526741347
2021-05-03,133.14826141136672
2021-05-04,132.44960196263946
2021-05-05,132.1002645183324
2021-05-06,131.35168541399065
2021-05-07,132.2998924124286
2021-05-10,134.5456498010281
2021-05-11,133.84696280935336
2021-05-12,133.7471371079627
2021-05-14,133.99669179015015
2021-05-17,134.74526223171964
2021-05-18,134.5456428969242
2021-05-19,138.43827772049386
2021-05-20,135.74337112879547
2021-05-21,135.64356226885505
2021-05-24,135.74339544303237
2021-05-25,135.74339559069418
2021-05-26,137.7396096742402
2021-05-27,137.3403675228504
2021-05-28,140.7339388077732
2021-05-31,137.63977841311603
2021-06-01,137.93922078355655
2021-06-02,138.23866321346614
2021-06-03,137.68971194567342
2021-06-04,136.84132649996994
2021-06-07,138.73773281338447
2021-06-08,137.78951122023062
2021-06-09,147.52113047438002
2021-06-10,139.23678067503366
2021-06-11,138.53810491922397
2021-06-14,141.53244259192397
2021-06-15,141.48253389023125
2021-06-16,141.13319912642982
2021-06-17,140.0851669505082
2021-06-18,140.6341495948666
2021-06-21,143.87800434829194
2021-06-22,144.77631961452784
2021-06-23,144.3271438329944
2021-06-24,144.0776393388254
2021-06-25,145.9740470561454
2021-06-28,150.86480086651858
2021-06-29,143.82809659107343
2021-06-30,164.38922025610904
2021-07-01,143.37894556852666
2021-07-02,142.9797052726226
2021-07-05,143.7781961756575
2021-07-06,142.63036071822805
2021-07-07,142.9297751932893
2021-07-08,141.28289871038066
2021-07-09,140.1350604169777
2021-07-12,141.23298873131068
2021-07-13,145.3751680095956
2021-07-14,144.02773473051272
2021-07-15,147.9702618923751
2021-07-16,146.22357003697792
2021-07-19,149.317724777129
2021-07-20,148.02016496295644
2021-07-22,146.3732814682601
2021-07-23,142.33093668743683
2021-07-26,147.32149940589474
2021-07-27,143.07952004643477
2021-07-28,147.47121731445944
2021-07-29,175.21874286947985
2021-07-30,173.67167612531625
2021-08-02,152.46178012424045
2021-08-03,146.3234057262903
2021-08-04,141.48252923437465
2021-08-05,133.9966879434912
2021-08-06,137.4900853515394
2021-08-09,137.14074971081985
2021-08-10,131.70101505764012
2021-08-11,128.20761935197328
2021-08-12,128.75659160102535
2021-08-13,134.54565340145825
2021-08-16,135.69347360742498
2021-08-17,134.5456691944522
2021-08-18,135.3441156463304
2021-08-20,129.105940310158
2021-08-23,128.90630114314288
2021-08-24,128.20762404687468
2021-08-25,131.55130933147524
2021-08-26,154.50790214202647
2021-08-27,145.6745959084081
2021-08-30,143.87800139757795
2021-08-31,138.13885147238202
2021-09-01,137.68970153496878
2021-09-02,135.69346397748015
2021-09-03,135.34412867250754
2021-09-06,133.9467741613498
2021-09-07,132.99872571052558
2021-09-08,133.7978027205029
2021-09-09,133.04866359440015
2021-09-13,136.74447457410565
2021-09-14,138.3926093862419
2021-09-15,137.49359718330254
2021-09-16,134.89656019597672
2021-09-17,134.79667458061164
2021-09-20,132.09976075337266
2021-09-21,129.70248229747708
2021-09-22,132.24957075784278
2021-09-23,132.79892782986963
2021-09-24,130.40169504339718
2021-09-27,129.70247638734003
2021-09-28,129.6026008147456
2021-09-29,133.5980567165489
2021-09-30,129.25298546526028
2021-10-01,128.3040685649768
2021-10-04,131.10088286563143
2021-10-05,129.50270325010777
2021-10-06,131.4005538740293
2021-10-07,131.10088489213965
2021-10-08,133.8477494309366
2021-10-11,136.2949822535543
2021-10-12,135.79554244703633
2021-10-13,136.69453560129352
2021-10-14,135.44593615487827
2021-10-18,134.8466180330741
2021-10-19,135.49588538393135
2021-10-20,130.70134313066748
2021-10-21,129.0032626432001
2021-10-22,135.8454858371648
2021-10-25,132.84889933430085
2021-10-26,131.00097602203053
2021-10-27,130.15195555345355
2021-10-28,128.1042935815029
2021-10-29,128.80349263795642
2021-11-01,127.85457659915228
2021-11-02,128.5038299560547
2021-11-03,129.30292550473976
2021-11-04,132.69905978439056
2021-11-08,133.64799311237942
2021-11-09,128.8534441085763
2021-11-10,127.75468588803848
2021-11-11,127.60486147138808
2021-11-12,128.85343962978453
2021-11-15,129.15310953917006
2021-11-16,127.854580309769
