ds,y
2020-01-01,431.6499938964844
2020-01-02,429.25
2020-01-03,434.25
2020-01-06,433.1000061035156
2020-01-07,438.7999877929688
2020-01-08,440.6000061035156
2020-01-09,445.6499938964844
2020-01-10,447.1000061035156
2020-01-13,436.5499877929688
2020-01-14,443.1499938964844
2020-01-15,449.75
2020-01-16,441.75
2020-01-17,437.7999877929688
2020-01-20,433.2999877929688
2020-01-21,437.4500122070313
2020-01-22,436.0
2020-01-23,430.8999938964844
2020-01-24,439.7999877929688
2020-01-27,436.3500061035156
2020-01-28,427.1000061035156
2020-01-29,430.2999877929688
2020-01-30,425.5
2020-01-31,414.3500061035156
2020-02-03,400.1499938964844
2020-02-04,405.6000061035156
2020-02-05,415.1000061035156
2020-02-06,425.4500122070313
2020-02-07,431.8999938964844
2020-02-10,425.8500061035156
2020-02-11,441.8999938964844
2020-02-12,429.5499877929688
2020-02-13,435.25
2020-02-14,410.25
2020-02-17,409.8500061035156
2020-02-18,417.5499877929688
2020-02-19,414.4500122070313
2020-02-20,420.0
2020-02-24,419.8500061035156
2020-02-25,417.75
2020-02-26,410.6499938964844
2020-02-27,410.8500061035156
2020-02-28,392.0499877929688
2020-03-02,397.7999877929688
2020-03-03,414.9500122070313
2020-03-04,423.0
2020-03-05,425.4500122070313
2020-03-06,411.8999938964844
2020-03-09,397.7999877929688
2020-03-11,378.2999877929688
2020-03-12,353.1000061035156
2020-03-13,366.8999938964844
2020-03-16,335.1000061035156
2020-03-17,324.1499938964844
2020-03-18,324.29998779296875
2020-03-19,316.45001220703125
2020-03-20,315.29998779296875
2020-03-23,289.54998779296875
2020-03-24,290.3999938964844
2020-03-25,289.45001220703125
2020-03-26,294.6000061035156
2020-03-27,284.29998779296875
2020-03-30,285.04998779296875
2020-03-31,283.1499938964844
2020-04-01,278.25
2020-04-03,278.6499938964844
2020-04-07,281.3999938964844
2020-04-08,278.3999938964844
2020-04-09,279.1000061035156
2020-04-13,275.8999938964844
2020-04-15,273.1000061035156
2020-04-16,274.3999938964844
2020-04-17,278.45001220703125
2020-04-20,277.8999938964844
2020-04-21,271.04998779296875
2020-04-22,265.0
2020-04-23,266.29998779296875
2020-04-24,263.5
2020-04-27,258.79998779296875
2020-04-28,259.75
2020-04-29,261.6499938964844
2020-04-30,264.54998779296875
2020-05-04,252.1499938964844
2020-05-05,242.25
2020-05-06,235.4499969482422
2020-05-07,242.3000030517578
2020-05-08,248.75
2020-05-11,255.0500030517578
2020-05-12,252.8999938964844
2020-05-13,257.79998779296875
2020-05-14,264.6499938964844
2020-05-15,258.45001220703125
2020-05-18,246.5
2020-05-19,253.6499938964844
2020-05-20,251.4499969482422
2020-05-21,255.1999969482422
2020-05-22,256.1499938964844
2020-05-26,287.8999938964844
2020-05-27,310.1499938964844
2020-05-28,313.0
2020-05-29,318.6499938964844
2020-06-01,325.70001220703125
2020-06-02,327.54998779296875
2020-06-03,351.75
2020-06-04,357.5
2020-06-05,366.3500061035156
2020-06-08,380.6000061035156
2020-06-09,385.7000122070313
2020-06-10,388.0
2020-06-11,385.3999938964844
2020-06-12,377.5
2020-06-15,379.8500061035156
2020-06-16,377.8500061035156
2020-06-17,377.0499877929688
2020-06-18,377.75
2020-06-19,382.0499877929688
2020-06-22,399.6000061035156
2020-06-23,411.5499877929688
2020-06-24,412.1499938964844
2020-06-25,416.25
2020-06-26,421.4500122070313
2020-06-29,417.1000061035156
2020-06-30,417.5
2020-07-01,405.7999877929688
2020-07-02,400.6000061035156
2020-07-03,393.75
2020-07-06,393.25
2020-07-07,396.7999877929688
2020-07-08,394.9500122070313
2020-07-09,386.0
2020-07-10,378.4500122070313
2020-07-13,364.6499938964844
2020-07-14,360.1000061035156
2020-07-15,351.45001220703125
2020-07-16,351.0
2020-07-17,351.6000061035156
2020-07-20,350.6499938964844
2020-07-21,357.75
2020-07-22,354.75
2020-07-23,361.3500061035156
2020-07-24,365.3999938964844
2020-07-27,357.20001220703125
2020-07-28,356.8500061035156
2020-07-29,357.29998779296875
2020-07-30,352.95001220703125
2020-07-31,354.5
2020-08-03,357.95001220703125
2020-08-04,354.1000061035156
2020-08-05,355.6499938964844
2020-08-06,357.3500061035156
2020-08-07,366.8500061035156
2020-08-10,385.9500122070313
2020-08-11,382.7000122070313
2020-08-12,388.7000122070313
2020-08-13,382.2999877929688
2020-08-14,372.75
2020-08-17,384.3500061035156
2020-08-18,400.0499877929688
2020-08-19,408.0499877929688
2020-08-20,414.7999877929688
2020-08-21,412.4500122070313
2020-08-24,412.25
2020-08-25,418.7999877929688
2020-08-26,432.1499938964844
2020-08-27,435.0499877929688
2020-08-28,448.5
2020-08-31,439.4500122070313
2020-09-01,451.5499877929688
2020-09-02,465.2999877929688
2020-09-03,450.7000122070313
2020-09-04,441.5
2020-09-07,426.8500061035156
2020-09-08,412.75
2020-09-09,408.5499877929688
2020-09-10,411.4500122070313
2020-09-11,407.5499877929688
2020-09-14,419.6000061035156
2020-09-15,416.5
2020-09-16,411.6499938964844
2020-09-17,410.1499938964844
2020-09-18,409.2999877929688
2020-09-21,397.7999877929688
2020-09-22,401.1000061035156
2020-09-23,401.1000061035156
2020-09-24,403.9500122070313
2020-09-25,401.0499877929688
2020-09-28,412.8999938964844
2020-09-29,408.6000061035156
2020-09-30,411.4500122070313
2020-10-01,409.5
2020-10-05,401.5
2020-10-06,402.0
2020-10-07,395.9500122070313
2020-10-08,395.5
2020-10-09,395.6000061035156
2020-10-12,390.0
2020-10-13,387.7999877929688
2020-10-14,379.0499877929688
2020-10-15,383.5499877929688
2020-10-16,376.2000122070313
2020-10-19,375.8999938964844
2020-10-20,373.1499938964844
2020-10-21,387.3999938964844
2020-10-22,385.6000061035156
2020-10-23,382.1499938964844
2020-10-26,377.3500061035156
2020-10-27,376.75
2020-10-28,372.6499938964844
2020-10-29,367.7000122070313
2020-10-30,366.1000061035156
2020-11-02,358.1000061035156
2020-11-03,354.29998779296875
2020-11-04,361.0499877929688
2020-11-05,369.5499877929688
2020-11-06,380.6499938964844
2020-11-09,381.9500122070313
2020-11-10,376.8999938964844
2020-11-11,381.7999877929688
2020-11-12,380.3500061035156
2020-11-13,382.3999938964844
2020-11-14,389.9500122070313
2020-11-17,395.2000122070313
2020-11-18,406.9500122070313
2020-11-19,418.1000061035156
2020-11-20,420.3500061035156
2020-11-23,419.6499938964844
2020-11-24,415.0499877929688
2020-11-25,410.3500061035156
2020-11-26,403.25
2020-11-27,405.7000122070313
2020-12-01,408.1499938964844
2020-12-02,409.5
2020-12-03,420.8999938964844
2020-12-04,427.1499938964844
2020-12-07,434.25
2020-12-08,438.1000061035156
2020-12-09,442.1499938964844
2020-12-10,443.9500122070313
2020-12-11,452.6499938964844
2020-12-14,451.9500122070313
2020-12-15,457.5499877929688
2020-12-16,474.6499938964844
2020-12-17,467.7999877929688
2020-12-18,447.8999938964844
2020-12-21,421.1499938964844
2020-12-22,429.75
2020-12-23,431.4500122070313
2020-12-24,434.5499877929688
2020-12-28,443.8500061035156
2020-12-29,431.1000061035156
2020-12-30,423.75
2020-12-31,422.2000122070313
2021-01-01,428.8999938964844
2021-01-04,425.75
2021-01-05,422.5
2021-01-06,422.75
2021-01-07,426.8999938964844
2021-01-08,431.2999877929688
2021-01-11,432.7999877929688
2021-01-12,434.5499877929688
2021-01-13,435.6000061035156
2021-01-14,437.1499938964844
2021-01-15,430.7000122070313
2021-01-18,419.1499938964844
2021-01-19,417.2999877929688
2021-01-20,424.2000122070313
2021-01-21,430.8500061035156
2021-01-22,440.1000061035156
2021-01-25,437.7999877929688
