ds,y
2020-11-04,998.0171401503352
2020-11-05,1025.990046496334
2020-11-06,1006.2852438458982
2020-11-09,1007.0278986873632
2020-11-10,1005.0969145405531
2020-11-11,1012.9691053954626
2020-11-12,988.65976131627
2020-11-13,967.8656712007362
2020-11-14,988.56067514975
2020-11-17,968.4598224238088
2020-11-18,975.4406673709452
2020-11-19,974.4504182574216
2020-11-20,972.1730087397444
2020-11-23,982.6194950940064
2020-11-24,987.6696191782644
2020-11-25,1019.9005034162816
2020-11-26,1028.3665275264332
2020-11-27,1029.8024112904895
2020-12-01,1024.8513791562002
2020-12-02,1022.2273221856218
2020-12-03,1010.3449904765432
2020-12-04,1030.5944827934748
2020-12-07,1040.7933498590676
2020-12-08,1042.9719958127343
2020-12-09,1034.7533094572004
2020-12-10,1019.3556805371796
2020-12-11,1020.395558426426
2020-12-14,1039.7539454077112
2020-12-15,1063.7660210463691
2020-12-16,1060.844793559535
2020-12-17,1059.854653321764
2020-12-18,1047.0810922436503
2020-12-21,1029.8023692009724
2020-12-22,1019.9003347507336
2020-12-23,1019.9002852980468
2020-12-24,1049.6061196216117
2020-12-28,1052.0816443465235
2020-12-29,1069.410164462037
2020-12-30,1069.9548124012545
2020-12-31,1064.459065962894
2021-01-01,1074.361193648773
2021-01-04,1073.4698867684035
2021-01-05,1083.8174879752
2021-01-06,1092.0359957988514
2021-01-07,1102.3340429210896
2021-01-08,1099.1158740384842
2021-01-11,1113.2262160975645
2021-01-12,1122.8806553082616
2021-01-13,1145.6055939611258
2021-01-14,1154.566890914352
2021-01-15,1151.3982614472698
2021-01-18,1141.644767234145
2021-01-19,1157.784988576935
2021-01-20,1159.1712777491616
2021-01-21,1164.023240469361
2021-01-22,1144.664940575133
2021-01-25,1138.4762070662864
2021-01-27,1141.3972361597123
2021-01-28,1154.1212964369663
2021-01-29,1160.4585048321924
2021-02-01,1113.9689052805488
2021-02-02,1165.458956631747
2021-02-03,1203.0863051037015
2021-02-04,1194.719269144175
2021-02-05,1198.1353489698563
2021-02-08,1230.811780066502
2021-02-09,1209.0276321865936
2021-02-10,1212.988213503011
2021-02-11,1224.028873994429
2021-02-12,1223.6824266221583
2021-02-15,1220.7613061871425
2021-02-16,1233.7824093877744
2021-02-17,1220.7614313619547
2021-02-18,1249.1304392502198
2021-02-19,1255.7151270687757
2021-02-22,1263.4882810404831
2021-02-23,1271.0633737023245
2021-02-24,1270.32051858743
2021-02-25,1290.223596369718
2021-02-26,1285.7676389543976
2021-03-01,1299.481916372789
2021-03-02,1313.4929369406557
2021-03-03,1312.3049507423614
2021-03-04,1318.097595650723
2021-03-05,1351.6156645000058
2021-03-08,1373.0037153655144
2021-03-09,1328.6432154603017
2021-03-10,1354.4376922023312
2021-03-12,1321.9096335909433
2021-03-15,1286.2131917923195
2021-03-16,1301.9077437802905
2021-03-17,1278.8362535707324
2021-03-18,1241.1593912542392
2021-03-19,1232.594185785683
2021-03-22,1265.7162962797172
2021-03-23,1247.645054219032
2021-03-24,1246.209300276948
2021-03-25,1241.208748535341
2021-03-26,1267.4489573229876
2021-03-30,1271.4097798665364
2021-03-31,1252.596102555874
2021-04-01,1243.6842341010858
2021-04-05,1227.841283082075
2021-04-06,1221.850629061098
2021-04-07,1248.6847568527337
2021-04-08,1241.654522483026
2021-04-09,1254.5268952523352
2021-04-12,1238.733472319611
2021-04-13,1242.6941081486489
2021-04-15,1239.5255091815668
2021-04-16,1283.9357586015906
2021-04-19,1221.8999274254722
2021-04-20,1232.1980616285246
2021-04-22,1205.0171433199448
2021-04-23,1237.8422300049358
2021-04-26,1214.424197122641
2021-04-27,1201.700012368958
2021-04-28,1203.135943325655
2021-04-29,1235.3172800169564
2021-04-30,1193.729173762151
2021-05-03,1193.1842804353305
2021-05-04,1196.1054868617157
2021-05-05,1200.1652481684223
2021-05-06,1211.9485187997911
2021-05-07,1218.5333488194267
2021-05-10,1216.7509772669468
2021-05-11,1208.0373235733014
2021-05-12,1198.729510428573
2021-05-14,1186.6986549464923
2021-05-17,1202.6903022979147
2021-05-18,1200.1158315475836
2021-05-19,1211.998043069934
2021-05-20,1229.8214660395931
2021-05-21,1205.066682375704
2021-05-24,1262.4979451365684
2021-05-25,1310.7204253961236
2021-05-26,1299.1352472894189
2021-05-27,1308.6906742826272
2021-05-28,1354.5861747308584
2021-05-31,1402.6601218691308
2021-06-01,1436.2771227014427
2021-06-02,1487.2721982569649
2021-06-03,1537.0293837169538
2021-06-04,1532.7714920715828
2021-06-07,1565.8440934342157
2021-06-08,1586.687710572027
2021-06-09,1588.2719743960583
2021-06-10,1608.125391724197
2021-06-11,1605.996604745175
2021-06-14,1550.1000155336826
2021-06-15,1591.1436662297451
2021-06-16,1554.6053964070836
2021-06-17,1559.5564616759382
2021-06-18,1541.732933758141
2021-06-21,1530.7912409150338
2021-06-22,1581.3404951707082
2021-06-23,1583.7666997369
2021-06-24,1564.5072314316883
2021-06-25,1564.507281933964
2021-06-28,1548.5156079990866
2021-06-29,1561.4376904317955
2021-06-30,1565.9432242555606
2021-07-01,1564.507390872045
2021-07-02,1581.2415814944138
2021-07-05,1596.1937670527554
2021-07-06,1575.7955348967394
2021-07-07,1579.954400122621
2021-07-08,1582.1823205959413
2021-07-09,1579.5088398679952
2021-07-12,1594.2626979378704
2021-07-13,1576.3399347862828
2021-07-14,1607.87788274556
2021-07-15,1643.7230145795606
2021-07-16,1608.125421155528
2021-07-19,1548.862285534355
2021-07-20,1534.8014672472664
2021-07-22,1579.5584432645528
2021-07-23,1587.6778741871824
2021-07-26,1566.537247806133
2021-07-27,1584.2120807743888
2021-07-28,1587.1332852568696
2021-07-29,1594.213204135348
2021-07-30,1634.860611109655
2021-08-02,1686.9944128876352
2021-08-03,1699.2729566529686
2021-08-04,1736.702277163218
2021-08-05,1727.740768179856
2021-08-06,1744.7226629819925
2021-08-09,1730.7114262838222
2021-08-10,1637.2867145738048
2021-08-11,1605.2042998025038
2021-08-12,1668.4776053960663
2021-08-13,1726.7507775726883
2021-08-16,1713.0365822592369
2021-08-17,1673.0326066712466
2021-08-18,1664.4320435195614
2021-08-20,1650.520520038754
2021-08-23,1633.1806569176483
2021-08-24,1678.8407488427454
2021-08-25,1670.3446588914646
2021-08-26,1672.8784825013267
2021-08-27,1679.3375511546249
2021-08-30,1717.0977126518942
2021-08-31,1729.0221566889409
2021-09-01,1732.996889559481
2021-09-02,1733.195362278257
2021-09-03,1751.5291560868584
2021-09-06,1744.474090112254
2021-09-07,1694.3422040997116
2021-09-08,1691.9077507087563
2021-09-09,1738.9590489061627
2021-09-13,1778.7067280692966
2021-09-14,1799.5741815071965
2021-09-15,1938.4920917169595
2021-09-16,1917.823211221531
2021-09-17,1869.8280215912885
2021-09-20,1896.95592176684
2021-09-21,1892.9812115009363
2021-09-22,1942.6656159036224
2021-09-23,1974.71211179872
2021-09-24,1985.9408063451624
2021-09-27,1986.3880360261987
2021-09-28,1975.2587818104005
2021-09-29,1979.034711426514
2021-09-30,2023.1545467352955
2021-10-01,2084.3165883894185
2021-10-04,2150.446814492682
2021-10-05,2368.859726306089
2021-10-06,2304.5681431109506
2021-10-07,2295.774004877451
2021-10-08,2322.355052147376
2021-10-11,2460.974780298734
2021-10-12,2472.4023287834443
2021-10-13,2507.3802952526285
2021-10-14,2492.226391498001
2021-10-18,2551.698528907169
2021-10-19,2679.338403717225
2021-10-20,2538.6812088967727
2021-10-21,2461.074299848404
2021-10-22,2094.700267915104
2021-10-25,2230.8360663935537
2021-10-26,2291.152986063424
2021-10-27,2438.765750582739
2021-10-28,2473.147695358365
2021-10-29,2317.684483792312
2021-11-01,2369.952717854927
2021-11-02,2353.1593070174704
2021-11-03,2238.735979774378
2021-11-04,2281.4641754084946
2021-11-08,2281.5143323343304
2021-11-09,2432.555264439105
2021-11-10,2471.060956956287
2021-11-11,2466.7879016215966
2021-11-12,2497.194919344753
2021-11-15,2543.848556971416
2021-11-16,2643.466324643593
2021-11-17,2641.230387254388
2021-11-18,2736.62449110077
2021-11-22,2636.7086324274173
2021-11-23,2679.189227380675
2021-11-24,2787.352699854792
2021-11-25,2795.7987733065743
2021-11-26,2682.965477133812
2021-11-29,2511.4541040373
2021-11-30,2514.037838683471
2021-12-01,2677.698559319675
2021-12-02,2725.097490298079
2021-12-03,2731.4574510997945
2021-12-06,2683.859789691144
2021-12-07,2677.102459700178
2021-12-08,2663.091354028499
2021-12-09,2673.326508509076
2021-12-10,2678.1954630180144
2021-12-13,2598.004505838282
2021-12-14,2538.0356018022526
2021-12-15,2566.703611992448
2021-12-16,2515.379312465937
2021-12-17,2482.1901607578056
2021-12-20,2343.123268358963
2021-12-21,2257.069284757997
2021-12-22,2305.362981515045
2021-12-23,2372.188279241357
2021-12-24,2316.4423903836064
2021-12-27,2287.426499979435
2021-12-28,2326.230406191781
2021-12-29,2317.535680465012
2021-12-30,2336.9125836502653
2021-12-31,2351.8179588046355
2022-01-03,2355.0474041766934
2022-01-04,2345.7560245433124
2022-01-05,2335.372200400988
2022-01-06,2312.7654642573048
2022-01-07,2275.5521173114207
2022-01-10,2220.601063714242
2022-01-11,2209.3223511935767
2022-01-12,2153.2781437588787
2022-01-13,2229.7924326637726
2022-01-14,2216.924395642852
2022-01-17,2218.8122602050003
2022-01-18,2189.200589296988
2022-01-19,2167.289421022388
2022-01-20,2193.075714240251
2022-01-21,2228.848932557171
2022-01-24,2260.9946760400226
2022-01-25,2277.19175108682
2022-01-27,2369.952667608336
2022-01-28,2384.858082300197
2022-01-31,2283.203469846426
2022-02-01,2245.8901142161108
2022-02-02,2284.346363729802
2022-02-03,2309.536350705814
2022-02-04,2303.375510620915
2022-02-07,2295.4256390902497
2022-02-08,2318.529402662958
2022-02-09,2304.3192019624425
2022-02-10,2250.709739630889
2022-02-11,2235.8045003028724
2022-02-15,2146.422150749306
2022-02-16,2240.226229683333
2022-02-17,2258.2616849836977
2022-02-18,2263.0813335125263
2022-02-21,2256.075571051384
2022-02-22,2219.6570660929096
2022-02-23,2285.5386912916656
2022-02-24,2176.7297689790503
2022-02-25,2247.828224094399
2022-02-28,2235.804455381501
2022-03-02,2269.9379271621588
2022-03-03,2279.526921898182
2022-03-04,2260.001018579462
2022-03-07,2186.1197823612124
2022-03-08,2230.488014005807
2022-03-09,2296.9661768107994
2022-03-10,2384.8579334000665
2022-03-11,2378.448672090513
2022-03-14,2378.8463709387343
2022-03-15,2356.289574308354
2022-03-16,2373.082647807188
2022-03-17,2407.2162686388688
2022-03-21,2558.753801809192
2022-03-22,2610.724001151432
2022-03-23,2587.5709282543007
2022-03-24,2593.6821999076697
2022-03-25,2615.443992582259
2022-03-28,2602.476270877065
2022-03-29,2726.936019135957
2022-03-30,2730.016742995266
2022-03-31,2732.351610206402
2022-04-01,2832.0187842414416
2022-04-04,2833.062166052991
2022-04-05,2829.83284794316
2022-04-06,2929.6987476999016
2022-04-07,2919.463616510081
2022-04-08,2931.437886134655
2022-04-11,2965.5709433516595
2022-04-12,2958.714571765337
2022-04-13,2951.2618082137687
2022-04-18,2920.705874070178
2022-04-19,2951.758794187264
2022-04-20,2917.4264552935383
2022-04-21,2958.019288057349
2022-04-22,2942.36818750514
2022-04-25,2822.081914622773
2022-04-26,2802.3075094664227
2022-04-27,2710.192538463628
2022-04-28,2748.3501718983475
2022-04-29,2723.70672483474
2022-05-04,2928.7550923141985
2022-05-05,2955.435485185708
2022-05-06,2915.737371098333
2022-05-09,2886.7217249692967
2022-05-10,2867.145955477285
2022-05-11,2776.72006974994
2022-05-12,2735.53165491767
2022-05-13,2756.349208438545
2022-05-16,2729.470102027451
2022-05-17,2774.434649354534
2022-05-18,2791.526179790786
2022-05-19,2788.4455240200527
2022-05-20,2762.4605984419445
2022-05-23,2658.0732907217694
2022-05-24,2666.966696986936
2022-05-25,2538.830426684829
2022-05-26,2504.1504075649423
2022-05-27,2461.62021030644
2022-05-30,2592.3249672828924
2022-05-31,2582.3590485757195
2022-06-01,2586.1960327810034
2022-06-02,2571.246992276351
2022-06-03,2609.117926366822
2022-06-06,2717.74810838318
2022-06-07,2749.5396642621654
2022-06-08,2780.534677617851
2022-06-09,2745.952136398311
2022-06-10,2730.3054636893794
2022-06-13,2740.7199068679342
2022-06-14,2691.63713521153
2022-06-15,2709.326892472689
2022-06-16,2723.3292565414604
2022-06-17,2683.3652301136376
2022-06-20,2642.603988952113
2022-06-21,2696.869230131581
2022-06-22,2721.784473293215
2022-06-23,2728.312260927873
2022-06-24,2727.814127165016
2022-06-27,2701.404010941659
2022-06-28,2708.230347016045
2022-06-29,2701.9515940668075
2022-06-30,2715.406080061819
2022-07-01,2698.812725754686
2022-07-04,2684.21241606624
2022-07-05,2650.975511901416
2022-07-06,2640.3616805954334
2022-07-07,2680.873701954519
2022-07-08,2669.761548119127
2022-07-11,2683.365469965878
2022-07-12,2681.372109421374
2022-07-13,2665.924620546578
2022-07-14,2625.2131686888024
2022-07-15,2621.525584948205
2022-07-18,2634.7806555568973
2022-07-19,2621.077163948399
2022-07-20,2689.693862372118
2022-07-21,2701.802430969978
2022-07-22,2730.3553136611367
2022-07-25,2808.4394682824955
2022-07-26,2812.077093549503
2022-07-27,2780.982996329128
2022-07-28,2765.1868080337867
2022-07-29,2725.7210953840167
2022-08-01,2674.046916582411
2022-08-02,2668.665289471762
2022-08-03,2690.939564933208
2022-08-04,2814.418930499808
2022-08-05,2989.822285093402
2022-08-08,3078.3706523490496
2022-08-10,3097.007247823716
2022-08-11,3154.2622013985933
2022-08-12,3130.991188522464
2022-08-16,3161.836640080676
2022-08-17,3268.8719675841435
2022-08-18,3285.665124285724
2022-08-19,3369.5294741784987
2022-08-22,3318.004650917664
2022-08-23,3364.944706846887
2022-08-24,3373.8151940501643
2022-08-25,3370.376635930848
2022-08-26,3294.733719452155
2022-08-29,3263.2910155472005
2022-08-30,3268.9718467144926
2022-09-01,3288.804240524399
2022-09-02,3270.865300199815
2022-09-05,3372.4695476858733
2022-09-06,3430.8707031316944
2022-09-07,3425.1901803577807
2022-09-08,3427.3324945790414
2022-09-09,3459.27392579408
2022-09-12,3508.904997841936
2022-09-13,3520.51545290986
2022-09-14,3488.225251375794
2022-09-15,3507.7089173326995
2022-09-16,3528.4382684709435
2022-09-19,3528.986678838894
2022-09-20,3659.3928365734746
2022-09-21,3789.101121317085
2022-09-22,3787.107629208188
2022-09-23,3668.5118987948654
2022-09-26,3413.529422661947
2022-09-27,3409.343802341208
2022-09-28,3471.48238644925
2022-09-29,3569.0999264857205
2022-09-30,3705.3859110429166
2022-10-03,3827.171287378263
2022-10-04,3952.693903729592
2022-10-06,3981.4962133824847
2022-10-07,4047.47214103081
2022-10-10,3979.6026354090345
2022-10-11,3826.4739903385
2022-10-12,3827.869080916797
2022-10-13,3764.534706377841
2022-10-14,3800.362929990503
2022-10-17,3812.073020937772
2022-10-18,3849.7449494139337
2022-10-19,3884.974585269365
2022-10-20,3886.768566182737
2022-10-21,3845.01103522458
2022-10-24,3892.64834409779
2022-10-25,3861.853612653826
2022-10-27,3836.938322880804
2022-10-28,3866.8363202694695
2022-10-31,3866.836507612533
2022-11-01,3931.615794021855
2022-11-02,3897.731361888801
2022-11-03,3934.506206038181
2022-11-04,3947.661298134636
2022-11-07,4037.654945476573
2022-11-09,4073.682398193602
2022-11-10,4112.45056041718
2022-11-11,4115.639467909007
2022-11-14,3982.4928295701975
2022-11-15,3982.393193927741
2022-11-16,3950.003550762196
2022-11-17,3976.164386062048
2022-11-18,3886.7686306598976
2022-11-21,3886.818399488412
2022-11-22,3810.976357859684
2022-11-23,3800.014003565232
2022-11-24,3860.059299550271
2022-11-25,3737.277583827231
2022-11-28,3716.049942820201
2022-11-29,3687.4970073917953
2022-11-30,3717.395454576973
2022-12-01,3873.015222055885
2022-12-02,4027.6888182239495
2022-12-05,3994.352316664867
2022-12-06,3985.432681228732
2022-12-07,3967.0952430298175
2022-12-08,3992.3593197209857
2022-12-09,3999.534620729341
2022-12-12,3970.433808847014
2022-12-13,3989.917356982088
2022-12-14,4024.100786913665
2022-12-15,4107.019086578195
2022-12-16,4074.9280607823407
2022-12-19,3981.446379800335
2022-12-20,3976.513482232444
2022-12-21,3986.429462269529
2022-12-22,3993.953680239574
2022-12-23,3954.63765196161
2022-12-26,3936.599302832843
2022-12-27,4068.400269128973
2022-12-28,4084.445677253008
2022-12-29,4076.223891841812
2022-12-30,4172.197294742439
2023-01-02,4388.311187151254
2023-01-03,4393.44363738998
2023-01-04,4415.2695912702
2023-01-05,4370.122776398021
2023-01-06,4345.208211890401
2023-01-09,4345.207857211554
2023-01-10,4289.996094531347
2023-01-11,4295.426877325716
2023-01-12,4299.114956252523
2023-01-13,4255.563057846228
2023-01-16,4263.9347048068
2023-01-17,4256.509668983034
2023-01-18,4208.074810521921
2023-01-19,4222.276213111431
2023-01-20,4225.615199108365
2023-01-23,4046.2256668306673
2023-01-24,4060.576789807816
2023-01-25,3954.089314789401
2023-01-27,4018.3208696001498
2023-01-30,3997.890187757674
2023-01-31,3958.275319835567
2023-02-01,3911.9331692859673
2023-02-02,3886.768381799279
2023-02-03,3885.0745584240703
2023-02-06,3810.97678075421
2023-02-07,3832.553394268533
2023-02-08,3836.8885806331264
2023-02-09,3840.924741544336
2023-02-10,3765.082995771169
2023-02-13,3708.126655421
2023-02-14,3637.61686163786
2023-02-15,3587.836394327597
2023-02-16,3663.229355482733
2023-02-17,3956.979308281494
2023-02-20,3939.5390785291625
2023-02-21,3929.2242748188746
2023-02-22,3934.207259524212
2023-02-23,3833.8485987860167
2023-02-24,3787.107804018172
2023-02-27,3701.449453110864
2023-02-28,3699.904759407958
2023-03-01,3856.920368252432
2023-03-02,3833.8489169830737
2023-03-03,3775.397685612989
2023-03-06,3741.6626508054137
2023-03-08,3747.193697809105
2023-03-09,3758.2062470036126
2023-03-10,3740.31745581705
2023-03-13,3729.553948308055
2023-03-14,3716.946909369273
2023-03-15,3756.113415677324
2023-03-16,3725.019162890365
2023-03-17,3723.026042184376
2023-03-20,3767.6241416452544
2023-03-21,3817.006068181684
2023-03-22,3788.104447353502
2023-03-23,3773.6536894866977
2023-03-24,3787.157836174481
2023-03-27,3709.3722470171424
2023-03-28,3614.1966195414648
2023-03-29,3647.682801441605
2023-03-31,3664.575216218817
2023-04-03,3715.152989226982
2023-04-05,3664.824230043536
2023-04-06,3670.504829741401
2023-04-10,3699.1570904730297
2023-04-11,3708.425612473922
2023-04-12,3781.626553465872
2023-04-13,3769.268793200711
2023-04-17,3696.765644306098
2023-04-18,3833.350545236241
2023-04-19,3818.0527267882176
2023-04-20,3737.277613398861
2023-04-21,3714.9039080198
2023-04-24,3812.023029298077
2023-04-25,3751.77830020146
2023-04-26,3732.842649118906
2023-04-27,3743.506385251034
2023-04-28,3766.826818083257
2023-05-02,3770.763541552449
2023-05-03,3789.499429158111
2023-05-04,3795.080631489017
2023-05-05,3774.1522579795433
2023-05-08,3752.276431718675
2023-05-09,3757.209891502684
2023-05-10,3677.929657789257
2023-05-11,3683.4607274004047
2023-05-12,3670.0565932663294
2023-05-15,3706.7314304496895
2023-05-16,3713.6080857303937
2023-05-17,3724.7203229357015
2023-05-19,3718.541281111332
2023-05-22,3782.623162384332
2023-05-23,3782.124844556247
2023-05-24,3776.9924447555736
2023-05-25,3758.8043282060494
2023-05-26,3750.8314431720178
2023-05-30,3739.868922756119
2023-05-31,3724.321725088136
2023-06-01,3696.964791881839
2023-06-02,3744.60281197065
2023-06-05,3772.258448853533
2023-06-06,3773.00580029305
2023-06-07,3832.154790968612
2023-06-08,3853.930614966154
2023-06-09,3856.08180276651
2023-06-12,3826.1721566540737
2023-06-13,3854.833580597304
2023-06-14,3842.849749098668
2023-06-15,3832.313567694919
2023-06-16,3744.98069390293
2023-06-19,3795.013926941898
2023-06-20,3782.180974223656
2023-06-21,3798.5090440966655
2023-06-22,3815.885573162167
2023-06-23,3728.153289677885
2023-06-26,3699.841316099629
2023-06-27,3700.090873145127
2023-06-28,3719.714622420127
2023-06-30,3725.00769098797
2023-07-07,3655.101157661744
2023-07-10,3533.464339230513
2023-07-14,3654.252181364407
2023-07-17,3654.102648146983
2023-07-19,3666.1365676364335
2023-07-20,3670.1311593311298
2023-07-21,3720.0142785323615
2023-07-24,3676.072947169383
2023-07-26,3794.2649540480847
2023-07-28,3802.353737842962
2023-08-03,3756.065952836524
2023-08-04,3753.1697033534665
2023-08-07,3845.795581023549
2023-08-08,3855.832225248115
2023-08-09,3844.897005986938
2023-08-10,3954.849333941447
2023-08-11,4034.143198123557
2023-08-14,4034.343024522403
2023-08-16,4144.245481358586
2023-08-17,4251.351637575231
2023-08-18,4273.172720243888
2023-08-21,4281.262166606729
2023-08-22,4203.915222345512
2023-08-23,4355.561894524819
2023-08-24,4369.143967365441
2023-08-25,4474.003777856592
2023-08-28,4593.943193113523
2023-08-29,4790.030760161505
2023-08-30,4834.470736940842
2023-08-31,4797.470059670981
2023-09-01,4733.705015465077
2023-09-04,4665.696837703764
2023-09-05,4643.176889356573
2023-09-06,4574.91846674599
2023-09-07,4513.950143596921
2023-09-08,4526.533754329733
2023-09-11,4581.959443493395
2023-09-12,4481.843146937898
2023-09-13,4372.739744356517
2023-09-14,4482.991770890131
2023-09-15,4515.947370748034
2023-09-18,4595.140876898353
2023-09-20,4558.140994520741
2023-09-21,4543.910424028288
2023-09-22,4552.698113926286
2023-09-25,4589.299595279445
