ds,y
2020-01-01,108.5230860890629
2020-01-02,108.03937713536592
2020-01-03,109.93018093265972
2020-01-06,107.2918533924406
2020-01-07,102.89465693423622
2020-01-08,96.82650623807612
2020-01-09,100.6520813089092
2020-01-10,101.04782043031156
2020-01-13,124.00124783916444
2020-01-14,127.91476427747332
2020-01-15,127.29915536121484
2020-01-16,132.9715424121565
2020-01-17,132.70770576678086
2020-01-20,140.71063219831763
2020-01-21,133.67510134576125
2020-01-22,131.47649402462432
2020-01-23,127.51900768354749
2020-01-24,126.63957962536702
2020-01-27,127.4750334510119
2020-01-28,125.14452172804424
2020-01-29,120.9671685694858
2020-01-30,117.66926874197618
2020-01-31,115.1188778736984
2020-02-03,108.1713027642714
2020-02-04,105.44503721542294
2020-02-05,105.4450354999386
2020-02-06,104.7414756064085
2020-02-07,107.68760142900908
2020-02-10,108.9628027913233
2020-02-11,106.36844448788234
2020-02-12,106.50036442616144
2020-02-13,103.33436630753044
2020-02-14,101.22371649095928
2020-02-17,104.87339496892574
2020-02-18,103.29039155291906
2020-02-19,100.95988891132724
2020-02-20,100.74001725143845
2020-02-24,99.33291036077289
2020-02-25,98.67333093267209
2020-02-26,98.32155621778212
2020-02-27,96.29884719085614
2020-02-28,85.26184734562732
2020-03-02,90.5824737548828
2020-03-03,93.6605238786245
2020-03-04,89.35125128540768
2020-03-05,86.66896590433345
2020-03-06,86.36114960223485
2020-03-09,81.78805882481437
2020-03-11,82.93132878062342
2020-03-12,74.75252591646634
2020-03-13,65.0786702758677
2020-03-16,63.05594719054427
2020-03-17,60.68145835792625
2020-03-18,60.72543764365961
2020-03-19,57.16369746547188
2020-03-20,60.197766465622095
2020-03-23,47.48983823627597
2020-03-24,49.42461018039925
2020-03-25,49.688443102644165
2020-03-26,49.99624543723394
2020-03-27,50.6118560392095
2020-03-30,50.12816266971538
2020-03-31,51.53526778702184
2020-04-01,53.47004144816267
2020-04-03,54.085645948137554
2020-04-07,53.47003965394957
2020-04-08,53.60195688254135
2020-04-09,54.43742935680007
2020-04-13,54.92112091491583
2020-04-15,56.723974673798
2020-04-16,55.44878519621228
2020-04-17,60.021878178343805
2020-04-20,62.39637314271084
2020-04-21,60.68146190424076
2020-04-22,57.603415877768136
2020-04-23,57.77930015907248
2020-04-24,56.37219968787664
2020-04-27,56.10836258954539
2020-04-28,55.09700926733623
2020-04-29,55.84453406700721
2020-04-30,55.44878707384962
2020-05-04,53.90976238329311
2020-05-05,54.08564871795906
2020-05-06,53.38209795428922
2020-05-07,51.88704616371452
2020-05-08,52.41470728429932
2020-05-11,51.62321322042836
2020-05-12,50.479939970372655
2020-05-13,51.00760291829672
2020-05-14,50.39199386199521
2020-05-15,50.96363515797661
2020-05-18,49.24872384413437
2020-05-19,47.62175553504979
2020-05-20,48.36928062812375
2020-05-21,44.85151581687457
2020-05-22,44.89548730728208
2020-05-26,43.97207222576053
2020-05-27,43.35646463617821
2020-05-28,42.34511035446313
2020-05-29,45.46712581198248
2020-06-01,49.90830324332118
2020-06-02,50.21610514090842
2020-06-03,50.30405129824344
2020-06-04,50.12816441312084
2020-06-05,51.79910379597859
2020-06-08,57.075749066813536
2020-06-09,62.79211890867453
2020-06-10,64.63894898201927
2020-06-11,65.16660871457016
2020-06-12,58.13107836782084
2020-06-15,62.26445611595054
2020-06-16,63.31978317439132
2020-06-17,59.80201930310492
2020-06-18,58.92257819850074
2020-06-19,60.945295380403536
2020-06-22,61.868703074946026
2020-06-23,64.59497255152074
2020-06-24,81.5242258157489
2020-06-25,73.96103026241006
2020-06-26,73.87308041418589
2020-06-29,72.99364669008784
2020-06-30,70.970926746518
2020-07-01,68.42054521746859
2020-07-02,68.37657749722621
2020-07-03,71.3666775036857
2020-07-06,71.2347640991211
2020-07-07,71.67448083490312
2020-07-08,71.14681482296353
2020-07-09,72.42199637234035
2020-07-10,71.89433863176957
2020-07-13,71.80639824405392
2020-07-14,70.26737385731984
2020-07-15,69.43190102928301
2020-07-16,68.24465647848633
2020-07-17,68.06877035317378
2020-07-20,73.25747813335829
2020-07-21,72.94967536600677
2020-07-22,79.58945228742128
2020-07-23,76.51140426377118
2020-07-24,77.21496352150375
2020-07-27,82.13983439701882
2020-07-28,76.9511290750914
2020-07-29,75.7199077026669
2020-07-30,74.31280517578125
2020-07-31,71.5865386286021
2020-08-03,69.78368025575699
2020-08-04,70.35531861094785
2020-08-05,70.75106566906776
2020-08-06,71.01489797402039
2020-08-07,73.74117157158733
