ds,y
2020-01-01,35.39756393432617
2020-01-02,35.252403259277344
2020-01-03,36.45513534545898
2020-01-06,34.174095153808594
2020-01-07,34.796199798583984
2020-01-08,34.879146575927734
2020-01-09,38.27996444702149
2020-01-10,38.38364410400391
2020-01-13,38.94353866577149
2020-01-14,38.52880859375
2020-01-15,41.36973571777344
2020-01-16,40.85131454467773
2020-01-17,40.76837158203125
2020-01-20,39.52416610717773
2020-01-21,39.13017272949219
2020-01-22,40.83058166503906
2020-01-23,41.307525634765625
2020-01-24,40.27069091796875
2020-01-27,39.54490280151367
2020-01-28,38.67396545410156
2020-01-29,39.52416610717773
2020-01-30,38.44585800170898
2020-01-31,37.34680938720703
2020-02-03,36.89060592651367
2020-02-04,36.78691864013672
2020-02-05,36.994285583496094
2020-02-06,37.42975616455078
2020-02-07,37.035762786865234
2020-02-10,35.50123977661133
2020-02-11,35.31461715698242
2020-02-12,34.3607292175293
2020-02-13,33.96672821044922
2020-02-14,36.74544525146485
2020-02-17,37.90670394897461
2020-02-18,36.994285583496094
2020-02-19,36.72471618652344
2020-02-20,37.1601791381836
2020-02-24,35.480506896972656
2020-02-25,34.8584098815918
2020-02-26,34.21556854248047
2020-02-27,34.091148376464844
2020-02-28,31.54053497314453
2020-03-02,31.913795471191406
2020-03-03,33.8837776184082
2020-03-04,34.54735565185547
2020-03-05,34.54735565185547
2020-03-06,32.598106384277344
2020-03-09,30.17190933227539
2020-03-11,29.736438751220703
2020-03-12,26.10751724243164
2020-03-13,27.351715087890625
2020-03-16,26.12825393676757
2020-03-17,25.153627395629883
2020-03-18,22.56154060363769
2020-03-19,20.695236206054688
2020-03-20,21.98091125488281
2020-03-23,18.74598503112793
2020-03-24,17.211467742919922
2020-03-25,18.7667236328125
2020-03-26,17.957988739013672
2020-03-27,17.252941131591797
2020-03-30,17.273677825927734
2020-03-31,18.99482536315918
2020-04-01,20.280502319335938
2020-04-03,19.616928100585938
2020-04-07,20.40492057800293
2020-04-08,20.861129760742188
2020-04-09,21.66985893249512
2020-04-13,22.0845947265625
2020-04-15,22.00164794921875
2020-04-16,24.199737548828125
2020-04-17,24.282684326171875
2020-04-20,23.619112014770508
2020-04-21,21.939437866210938
2020-04-22,21.40028190612793
2020-04-23,22.68596076965332
2020-04-24,21.524702072143555
2020-04-27,21.628387451171875
2020-04-28,22.64448356628418
2020-04-29,22.70669746398925
2020-04-30,23.183639526367188
2020-05-04,21.711332321166992
2020-05-05,20.96481132507324
2020-05-06,21.255125045776367
2020-05-07,21.0892333984375
2020-05-08,21.15144157409668
2020-05-11,20.944076538085938
2020-05-12,20.67449760437012
2020-05-13,22.14680862426757
2020-05-14,21.89796638488769
2020-05-15,21.503965377807617
2020-05-18,20.07313346862793
2020-05-19,20.176816940307617
2020-05-20,20.280502319335938
2020-05-21,20.0938720703125
2020-05-22,19.616928100585938
2020-05-26,19.160717010498047
2020-05-27,19.264404296875
2020-05-28,19.65840148925781
2020-05-29,19.057037353515625
2020-06-01,20.40492057800293
2020-06-02,21.89796638488769
2020-06-03,21.856489181518555
2020-06-04,22.043121337890625
2020-06-05,23.68131828308105
2020-06-08,23.950897216796875
2020-06-09,23.391008377075195
2020-06-10,22.810379028320312
2020-06-11,22.209014892578125
2020-06-12,22.043121337890625
2020-06-15,22.851852416992188
2020-06-16,22.851852416992188
2020-06-17,22.0845947265625
2020-06-18,25.25731086730957
2020-06-19,24.55226325988769
2020-06-22,24.593738555908203
2020-06-23,25.75499153137207
2020-06-24,24.7388916015625
2020-06-25,25.75499153137207
2020-06-26,25.340255737304688
2020-06-29,24.137527465820312
2020-06-30,24.01310920715332
2020-07-01,23.90942573547364
2020-07-02,24.116792678833008
2020-07-03,25.19510078430176
2020-07-06,26.563724517822266
2020-07-07,25.879413604736328
2020-07-08,25.817201614379883
2020-07-09,26.314884185791016
2020-07-10,25.817201614379883
2020-07-13,25.19510078430176
2020-07-14,24.26194953918457
2020-07-15,23.950897216796875
2020-07-16,23.57763862609864
2020-07-17,24.324159622192383
2020-07-20,24.01310920715332
2020-07-21,23.888687133789062
2020-07-22,23.86795234680176
2020-07-23,23.743532180786133
2020-07-24,23.556900024414062
2020-07-27,22.976274490356445
2020-07-28,23.05921936035156
2020-07-29,23.930160522460938
2020-07-30,23.26658821105957
2020-07-31,22.70669746398925
2020-08-03,22.9140625
2020-08-04,23.950897216796875
2020-08-05,23.97163200378418
2020-08-06,24.55226325988769
2020-08-07,25.236572265625
2020-08-10,24.884048461914062
2020-08-11,25.319520950317383
2020-08-12,25.132890701293945
2020-08-13,24.86331558227539
2020-08-14,24.303422927856445
2020-08-17,26.33562088012696
2020-08-18,26.85403633117676
2020-08-19,28.201923370361328
2020-08-20,28.201923370361328
2020-08-21,28.16045188903809
2020-08-24,28.139711380004883
2020-08-25,28.077503204345703
2020-08-26,28.03603172302246
2020-08-27,27.99456024169922
2020-08-28,27.724977493286133
2020-08-31,25.879413604736328
2020-09-01,25.63057327270508
2020-09-02,26.66740798950196
2020-09-03,27.26877212524414
2020-09-04,26.33562088012696
2020-09-07,26.314884185791016
2020-09-08,26.169727325439453
2020-09-09,26.48077774047852
2020-09-10,26.377092361450195
2020-09-11,26.211200714111328
2020-09-14,26.936983108520508
2020-09-15,26.874774932861328
2020-09-16,28.927709579467773
2020-09-17,31.25952339172364
2020-09-18,29.631654739379883
2020-09-21,27.91578865051269
2020-09-22,27.079853057861328
2020-09-23,28.26776123046875
2020-09-24,27.65180969238281
2020-09-25,27.84979248046875
2020-09-28,28.333755493164062
2020-09-29,28.37775039672852
2020-09-30,27.6958065032959
2020-10-01,27.91578865051269
2020-10-05,27.89379119873047
2020-10-06,28.025779724121094
2020-10-07,27.321834564208984
2020-10-08,27.45382499694824
2020-10-09,27.21184158325196
2020-10-12,26.77187728881836
2020-10-13,26.705883026123047
2020-10-14,26.6618881225586
2020-10-15,26.705883026123047
2020-10-16,26.749879837036133
2020-10-19,27.321834564208984
2020-10-20,27.2778377532959
2020-10-21,27.805797576904297
2020-10-22,27.45382499694824
2020-10-23,27.29983711242676
2020-10-26,26.79387855529785
2020-10-27,26.859872817993164
2020-10-28,26.419906616210938
2020-10-29,26.35391426086425
2020-10-30,26.485902786254883
2020-11-02,26.35391426086425
2020-11-03,26.77187728881836
2020-11-04,26.33191299438477
2020-11-05,27.255840301513672
2020-11-06,27.36583137512207
2020-11-09,27.079853057861328
2020-11-10,27.123851776123047
2020-11-11,27.29983711242676
2020-11-12,28.113773345947266
2020-11-13,28.46574211120605
2020-11-14,28.57573699951172
2020-11-17,28.861711502075195
2020-11-18,29.3676700592041
2020-11-19,29.147687911987305
2020-11-20,28.8397159576416
2020-11-23,29.477663040161133
2020-11-24,29.32367515563965
2020-11-25,29.7856388092041
2020-11-26,29.983625411987305
2020-11-27,30.68757057189941
2020-12-01,31.67748641967773
2020-12-02,33.217369079589844
2020-12-03,33.41535186767578
2020-12-04,32.513427734375
2020-12-07,33.52534484863281
2020-12-08,32.249446868896484
2020-12-09,32.38143539428711
2020-12-10,31.83147621154785
2020-12-11,33.63533401489258
2020-12-14,33.855316162109375
2020-12-15,35.02122116088867
2020-12-16,34.911231994628906
2020-12-17,33.899314880371094
2020-12-18,33.50334548950195
2020-12-21,31.08353805541992
2020-12-22,31.435508728027344
2020-12-23,32.8213996887207
2020-12-24,32.29344177246094
2020-12-28,34.36127471923828
2020-12-29,33.547340393066406
2020-12-30,33.34935760498047
2020-12-31,33.37135696411133
2021-01-01,33.56934356689453
2021-01-04,34.383277893066406
2021-01-05,35.83515930175781
2021-01-06,36.1871337890625
2021-01-07,36.693092346191406
2021-01-08,36.20913314819336
2021-01-11,35.48318862915039
2021-01-12,35.901153564453125
2021-01-13,34.66925048828125
2021-01-14,34.845237731933594
2021-01-15,33.899314880371094
2021-01-18,32.84339904785156
2021-01-19,33.52534484863281
2021-01-20,33.4593505859375
2021-01-21,33.613338470458984
2021-01-22,32.55742263793945
2021-01-25,31.78747940063477
2021-01-27,31.30352020263672
2021-01-28,31.369516372680664
2021-01-29,31.25952339172364
2021-02-01,32.073455810546875
2021-02-02,32.40343475341797
2021-02-03,33.811317443847656
2021-02-04,34.141292572021484
2021-02-05,33.2613639831543
2021-02-08,32.249446868896484
2021-02-09,32.13945388793945
2021-02-10,31.809478759765625
2021-02-11,31.72148323059082
2021-02-12,31.67748641967773
2021-02-15,31.08353805541992
2021-02-16,31.325517654418945
2021-02-17,30.841552734375
2021-02-18,32.073455810546875
2021-02-19,32.77740478515625
2021-02-22,31.655487060546875
2021-02-23,32.2054443359375
2021-02-24,32.513427734375
2021-02-25,36.4071159362793
2021-02-26,34.999229431152344
2021-03-01,35.02122116088867
2021-03-02,35.17521286010742
2021-03-03,35.21921157836914
2021-03-04,36.23112869262695
2021-03-05,36.01114654541016
2021-03-08,37.41903305053711
2021-03-09,36.27512741088867
2021-03-10,36.737091064453125
2021-03-12,35.70317459106445
2021-03-15,34.97722625732422
2021-03-16,34.647254943847656
2021-03-17,33.56934356689453
2021-03-18,32.68941116333008
2021-03-19,33.06338119506836
2021-03-22,33.2613639831543
2021-03-23,32.71141052246094
2021-03-24,31.69949150085449
2021-03-25,31.34751510620117
2021-03-26,31.47950553894043
2021-03-30,31.655487060546875
2021-03-31,32.623416900634766
2021-04-01,33.723331451416016
2021-04-05,32.79940414428711
2021-04-06,32.53541946411133
2021-04-07,33.12937545776367
2021-04-08,34.42727279663086
2021-04-09,34.42727279663086
2021-04-12,31.50150489807129
2021-04-13,32.49142837524414
2021-04-15,32.84339904785156
2021-04-16,33.32735824584961
2021-04-19,32.02946472167969
2021-04-20,31.8974723815918
2021-04-22,32.44743347167969
2021-04-23,31.94146728515625
2021-04-26,32.44743347167969
2021-04-27,33.217369079589844
2021-04-28,33.17337417602539
2021-04-29,35.81316375732422
2021-04-30,37.61701965332031
2021-05-03,40.76277160644531
2021-05-04,38.56294631958008
2021-05-05,39.11289978027344
2021-05-06,37.85900115966797
2021-05-07,40.60878372192383
2021-05-10,41.906681060791016
2021-05-11,40.74076843261719
2021-05-12,39.1348991394043
2021-05-14,37.924991607666016
2021-05-17,38.93691635131836
2021-05-18,38.60694122314453
2021-05-19,38.45295333862305
2021-05-20,37.79300308227539
2021-05-21,39.20089340209961
2021-05-24,39.970829010009766
2021-05-25,41.642704010009766
2021-05-26,42.12665939331055
2021-05-27,41.59870529174805
2021-05-28,43.71053695678711
2021-05-31,47.494239807128906
2021-06-01,47.494239807128906
2021-06-02,49.540077209472656
2021-06-03,50.28801727294922
2021-06-04,49.254093170166016
2021-06-07,48.13218688964844
2021-06-08,50.0240364074707
2021-06-09,49.958045959472656
2021-06-10,51.62990951538086
