ds,y
2020-01-01,393.26537932894126
2020-01-02,392.3312650788839
2020-01-03,397.8426349229907
2020-01-06,392.3312644508557
2020-01-07,385.2319300775641
2020-01-08,387.6606315419928
2020-01-09,399.9910969652762
2020-01-10,406.3431552739826
2020-01-13,409.3790064285838
2020-01-14,411.94786870132
2020-01-15,407.0903996044994
2020-01-16,411.9478427982068
2020-01-17,414.28315117430674
2020-01-20,413.8160772722635
2020-01-21,411.0137853391145
2020-01-22,411.9478427982068
2020-01-23,414.75024007208174
2020-01-24,415.6376591753458
2020-01-27,416.6184766731586
2020-01-28,412.4149315889457
2020-01-29,389.6690444321831
2020-01-30,411.01374380311614
2020-01-31,413.8161179097572
2020-02-03,406.06294341732456
2020-02-04,404.4748487313583
2020-02-05,414.75023173611527
2020-02-06,415.6843530804893
2020-02-07,416.6184795058553
2020-02-10,425.0255678914402
2020-02-11,395.9743557217974
2020-02-12,393.2654072330454
2020-02-13,395.1336547797535
2020-02-14,391.39714055098017
2020-02-17,383.083514574773
2020-02-18,371.7805658110864
2020-02-19,374.76983051964527
2020-02-20,399.8042229670708
2020-02-24,388.59480223374464
2020-02-25,385.4187848982706
2020-02-26,384.6247836692457
2020-02-27,386.0726824467319
2020-02-28,382.3828438836071
2020-03-02,379.3469844425366
2020-03-03,384.8583354341278
2020-03-04,381.5888890175924
2020-03-05,378.3194656351548
2020-03-06,362.9064312482484
2020-03-09,368.0441190400703
2020-03-11,364.30762260268455
2020-03-12,342.8228344753603
2020-03-13,265.29071469249567
2020-03-16,263.3289871556548
2020-03-17,254.0812078141225
2020-03-18,233.5305089527968
2020-03-19,205.50686234240223
2020-03-20,188.8795059258277
2020-03-23,188.62834180941093
2020-03-24,179.05332690662095
2020-03-25,172.35078804482998
2020-03-26,177.13830631635145
2020-03-27,175.12756989538235
2020-03-30,168.52076309647302
2020-03-31,180.96833409245303
2020-04-01,180.96833850813724
2020-04-03,184.2238830621148
2020-04-07,167.80264906518244
2020-04-08,184.8941345214844
2020-04-09,193.84675147160783
2020-04-13,219.26850423846147
2020-04-15,196.38414716961947
2020-04-16,205.8634483847437
2020-04-17,212.61387604692112
2020-04-20,239.3760947382462
