ds,y
2020-01-01,81.02468210672724
2020-01-02,80.73923666982455
2020-01-03,81.10623968634539
2020-01-06,81.63634504324035
2020-01-07,80.33147230645514
2020-01-08,79.80135366307675
2020-01-09,80.12757406109736
2020-01-10,81.79946006107231
2020-01-13,83.18588531953534
2020-01-14,83.18588319995824
2020-01-15,81.51400521587567
2020-01-16,84.81697949787204
2020-01-17,83.83832236945959
2020-01-20,83.30821326375475
2020-01-21,82.20723515487043
2020-01-22,82.00334527059424
2020-01-23,81.14700712137554
2020-01-24,81.55478374095972
2020-01-27,81.10623168945312
2020-01-28,81.75867247836707
2020-01-29,80.90235640164897
2020-01-30,79.27125739766892
2020-01-31,78.25181265250026
2020-02-03,74.9488503908605
2020-02-04,74.50029017369992
2020-02-05,75.8051574387429
2020-02-06,79.76058812431722
2020-02-07,76.37606690368762
2020-02-10,75.43816543833552
2020-02-11,75.31583564505175
2020-02-12,73.4400824387974
2020-02-13,73.52163375078607
2020-02-14,73.13275965309164
2020-02-17,71.8579306439361
2020-02-18,69.56321724629153
2020-02-19,67.56599970488092
2020-02-20,71.05050970957895
2020-02-24,69.60572527456937
2020-02-25,69.90318832125898
2020-02-26,68.33089150011116
2020-02-27,63.7415094994034
2020-02-28,61.57428512607834
2020-03-02,61.1918337752774
2020-03-03,61.61678340883781
2020-03-04,64.6763702203151
2020-03-05,62.5516633818816
2020-03-06,59.49206158831403
2020-03-09,60.04449961773492
2020-03-11,57.79229474906757
2020-03-12,55.88005055063139
2020-03-13,44.194113770690464
2020-03-16,50.99320261101973
2020-03-17,48.52852604803436
2020-03-18,47.33868630813675
2020-03-19,45.04399075104234
2020-03-20,47.59365603134385
2020-03-23,44.19411655119159
2020-03-24,44.491566651757246
2020-03-25,43.34422561413492
2020-03-26,49.123451200203576
2020-03-27,49.12344910592586
2020-03-30,50.1433127780667
2020-03-31,50.22830113364942
2020-04-01,51.03569680778234
2020-04-03,49.718378967357296
2020-04-07,52.86295573052309
2020-04-08,52.26803257841544
2020-04-09,55.20013716139304
2020-04-13,56.26249858078376
2020-04-15,55.32761860072697
2020-04-16,57.28236376672403
2020-04-17,62.8066328651818
2020-04-20,57.11237851588312
2020-04-21,56.772433485338034
2020-04-22,56.474980110559
2020-04-23,56.81491949442838
2020-04-24,57.792295365767046
2020-04-27,58.64218156602647
2020-04-28,57.962273194341535
2020-04-29,56.30499264211249
2020-04-30,57.83479126226349
2020-05-04,55.83755433447203
2020-05-05,56.517462604240045
2020-05-06,55.37011799105812
2020-05-07,53.96780954674724
2020-05-08,54.81769171036587
2020-05-11,53.96780588974271
2020-05-12,53.0329365461449
2020-05-13,53.54286312575138
2020-05-14,54.39274823322608
2020-05-15,53.96780484435739
2020-05-18,55.41261126434186
2020-05-19,53.20290751615205
2020-05-20,51.84308965241422
2020-05-21,51.460636212835546
2020-05-22,52.86295201607141
2020-05-26,52.31052437858843
2020-05-27,52.268029375023374
2020-05-28,52.77797283527574
2020-05-29,53.54286154208192
2020-06-01,54.47773511612806
2020-06-02,54.56272021856637
2020-06-03,56.51746426891275
2020-06-04,59.874512902405485
2020-06-05,61.19183551370931
2020-06-08,61.19184373814691
2020-06-09,61.61678062544929
2020-06-10,61.276833821736005
2020-06-11,62.84911890399128
2020-06-12,56.262497558337024
2020-06-15,59.19461373532833
2020-06-16,59.4920681505202
2020-06-17,55.8800476124629
2020-06-18,55.24263468660871
2020-06-19,58.13225567024594
2020-06-22,57.707301118378886
2020-06-23,60.85188044597705
2020-06-24,61.87175677317735
2020-06-25,63.69899730196052
2020-06-26,65.18631096987735
2020-06-29,67.778447999529
2020-06-30,70.20063238812588
2020-07-01,64.20893774399102
2020-07-02,65.82372186212996
2020-07-03,63.74150205530502
2020-07-06,64.33642014750617
2020-07-07,63.99647173338823
2020-07-08,63.486529303821975
2020-07-09,62.25419521801984
2020-07-10,61.14933846000329
2020-07-13,62.38168820252134
2020-07-14,61.40430477692716
2020-07-15,60.596926673324425
2020-07-16,61.61678249265631
2020-07-17,61.10686152071885
2020-07-20,60.76689662829829
2020-07-21,59.8320256276365
2020-07-22,59.449565381129226
2020-07-23,60.17198558640152
2020-07-24,59.40707609379131
2020-07-27,59.32209351116498
2020-07-28,57.45233517057204
2020-07-29,56.09252286909671
2020-07-30,56.09251877891219
2020-07-31,56.22000290344991
2020-08-03,54.56272480188926
2020-08-04,54.56272874362464
2020-08-05,55.582584986357936
2020-08-06,56.89990954749116
2020-08-07,56.47496621559317
2020-08-10,56.81492740456114
2020-08-11,57.70730898966101
2020-08-12,56.51746636310606
2020-08-13,56.00753157177868
2020-08-14,59.02462757748737
2020-08-17,58.64218367675656
2020-08-18,58.42971514665065
2020-08-19,58.982134633186064
2020-08-20,61.616779546014975
2020-08-21,63.57152626781525
2020-08-24,62.97659984394598
2020-08-25,61.10684908592493
2020-08-26,60.17197734253215
2020-08-27,59.70454078677742
2020-08-28,60.34195393808317
2020-08-31,60.34195329395265
2020-09-01,56.85742234482113
2020-09-02,55.8375492688951
2020-09-03,58.1747415648706
2020-09-04,56.0500221221739
2020-09-07,57.0273959548896
2020-09-08,56.94240418756712
2020-09-09,55.11515877697055
2020-09-10,55.412608954528686
2020-09-11,55.64178774306447
2020-09-14,56.81731003054496
2020-09-15,62.12897296113718
2020-09-16,60.605132784026885
2020-09-17,58.95067834423187
2020-09-18,60.77929767691052
2020-09-21,60.082671398522
2020-09-22,57.557465747729125
2020-09-23,56.81732040871191
2020-09-24,56.3383966717334
2020-09-25,56.033623600573584
2020-09-28,55.9900978809337
2020-09-29,56.68670162839581
2020-09-30,56.38192942590554
2020-10-01,56.51255245625802
2020-10-05,56.73024308402052
2020-10-06,56.38193675022499
2020-10-07,55.59824691167205
2020-10-08,56.38193386406748
2020-10-09,54.72747952777726
2020-10-12,55.51117252082858
2020-10-13,54.901630953226814
2020-10-14,52.98596038333952
2020-10-15,55.29347865554392
2020-10-16,54.24856109903755
2020-10-19,53.98733010665858
2020-10-20,55.77240542611868
2020-10-21,56.294861316444575
2020-10-22,56.77377858169878
2020-10-23,59.51667567842005
2020-10-26,58.68945801599765
2020-10-27,57.60100161331021
2020-10-28,57.557460590331765
2020-10-29,56.16424684919063
2020-10-30,56.16424302922017
2020-11-02,56.68670063696873
2020-11-03,56.59962860771149
2020-11-04,56.25132199425471
2020-11-05,56.556085281298536
2020-11-06,56.59963428748533
2020-11-09,58.77652636811935
2020-11-10,61.650045261590535
2020-11-11,61.7806707061355
2020-11-12,61.301755690428855
2020-11-13,61.99836242914836
2020-11-14,61.65005579523715
2020-11-17,62.21605033620874
2020-11-18,61.51944351196289
2020-11-19,61.21467247621751
2020-11-20,61.82420941278285
2020-11-23,61.7371271437948
2020-11-24,64.78479327121119
2020-11-25,64.6541938670972
2020-11-26,63.826966568023884
2020-11-27,64.00110975820165
2020-12-01,65.04602838489151
2020-12-02,65.56848604963383
2020-12-03,65.17665659704949
2020-12-04,65.78618191850136
2020-12-07,66.43924929983281
2020-12-08,67.61478485568472
2020-12-09,67.91955492006574
2020-12-10,67.74539414631218
2020-12-11,66.17802007906845
2020-12-14,66.04740027626328
2020-12-15,69.13863217426459
2020-12-16,69.05154105395532
2020-12-17,68.39847758814349
2020-12-18,66.96171507776894
2020-12-21,67.0487860971647
2020-12-22,64.87188667044006
2020-12-23,66.96170043945312
2020-12-24,67.31002156477446
2020-12-28,67.87601470947266
2020-12-29,68.26785351681514
2020-12-30,68.57262273082277
2020-12-31,67.44062343111993
2021-01-01,67.91955013338637
2021-01-04,69.61755026819529
2021-01-05,68.31140491450822
2021-01-06,68.1372417344294
2021-01-07,68.00662673660862
2021-01-08,69.399847823669
2021-01-11,70.44477971113642
2021-01-12,68.79031310783935
2021-01-13,68.96445985372891
2021-01-14,69.92232016224246
2021-01-15,69.57400140242386
2021-01-18,67.91955474573226
2021-01-19,67.09232278733668
2021-01-20,68.31139152121058
2021-01-21,67.91955188043708
2021-01-22,65.82971581696773
2021-01-25,64.43649439053442
2021-01-27,64.87188218769982
2021-01-28,63.39157555987249
2021-01-29,65.13310915174775
2021-02-01,63.30450463782967
2021-02-02,63.78342181225197
2021-02-03,65.30724994206832
2021-02-04,64.52357212024961
2021-02-05,65.30724654991795
2021-02-08,65.74264134559712
2021-02-09,68.1807850693982
2021-02-10,66.96170429378705
2021-02-11,65.74264588622735
2021-02-12,65.08957522847976
2021-02-15,65.30726482495082
2021-02-16,64.52357149308554
2021-02-17,61.99834909321447
2021-02-18,62.60788790467575
2021-02-19,65.91679020422106
2021-02-22,64.04465758204914
2021-02-23,63.52219579573199
2021-02-24,63.08680079823937
2021-02-25,64.13172736582942
2021-02-26,64.52357278650823
2021-03-01,70.92368043121103
2021-03-02,76.62717898708793
2021-03-03,80.50208676326457
