ds,y
2020-01-01,237.6332545467642
2020-01-02,237.7574057461073
2020-01-03,258.20254435337006
2020-01-06,246.2417235935997
2020-01-07,236.9399997190532
2020-01-08,232.294368895175
2020-01-09,246.25207398253053
2020-01-10,248.32142730670543
2020-01-13,239.6301630013377
2020-01-14,240.04409355022443
2020-01-15,246.04511977593128
2020-01-16,252.46014589668968
2020-01-17,285.77652819766297
2020-01-20,289.501398305567
2020-01-21,289.5014583107368
2020-01-22,278.0372603370441
2020-01-23,278.32693846828965
2020-01-24,274.82968798105054
2020-01-27,274.1675409580299
2020-01-28,275.1608307477657
2020-01-29,271.09235746141354
2020-01-30,283.0725201327246
2020-01-31,281.39393343417964
2020-02-03,285.0640226664645
2020-02-04,285.6896820011402
2020-02-05,282.5616278260983
2020-02-06,289.8602933832698
2020-02-07,299.1191933478693
2020-02-10,311.7562564876053
2020-02-11,323.2255813949782
2020-02-12,325.1022793534775
2020-02-13,337.82283692213315
2020-02-14,343.4532290713022
2020-02-17,331.74403667249027
2020-02-18,328.4387987354716
2020-02-19,346.9877868650168
2020-02-20,343.3489535381573
2020-02-24,335.52891169032705
2020-02-25,329.26256109437423
2020-02-26,322.8084596961532
2020-02-27,323.2254450102673
2020-02-28,311.756290067156
2020-03-02,318.0121992399871
2020-03-03,305.9173109184828
2020-03-04,308.41972669283166
2020-03-05,322.5895625681331
2020-03-06,317.80362005542503
2020-03-09,302.3722628373104
2020-03-11,296.95041506088023
2020-03-12,290.6944579837042
2020-03-13,271.09235873016377
2020-03-16,253.9822680360812
2020-03-17,240.22951969425904
2020-03-18,237.72716771194388
2020-03-19,207.2813848262521
2020-03-20,186.0944947368945
2020-03-23,178.2953705939907
2020-03-24,179.88021249274593
2020-03-25,196.2813145600097
2020-03-26,210.6179071142712
2020-03-27,210.61794413195625
2020-03-30,208.53260586881
2020-03-31,210.617920129629
2020-04-01,218.49004603016928
2020-04-03,222.4625948880456
2020-04-07,212.69281464910617
2020-04-08,227.3943636027434
2020-04-09,224.17254850718345
2020-04-13,220.8360300651772
2020-04-15,215.49759795896085
2020-04-16,208.0529322821139
2020-04-17,205.40459035759469
2020-04-20,200.8690298652034
2020-04-21,189.3997545797724
2020-04-22,184.5513670363333
2020-04-23,199.19035114639163
2020-04-24,194.4462454450509
2020-04-27,193.77890440297344
2020-04-28,195.8121100791134
2020-04-29,193.831056140718
2020-04-30,202.2766347325875
2020-05-04,216.40471170552908
2020-05-05,194.90500189983817
2020-05-06,192.319170239351
2020-05-07,184.5722178005776
2020-05-08,189.76468096916605
2020-05-11,188.93051123542952
2020-05-12,182.4555975422527
2020-05-13,187.47080305510875
2020-05-14,181.4129260396016
2020-05-15,180.7977748096121
2020-05-18,179.33805435721524
2020-05-19,176.627118697815
2020-05-20,175.7929659375972
2020-05-21,180.0574559594125
2020-05-22,176.21002370712824
2020-05-26,179.12950511811607
2020-05-27,179.7551112009168
2020-05-28,179.26507556504106
2020-05-29,180.17215470006127
2020-06-01,192.67367658017585
2020-06-02,190.80732988368544
2020-06-03,191.85000354477668
2020-06-04,206.44730119519227
2020-06-05,211.08712021434363
2020-06-08,217.32224812389305
2020-06-09,212.50515791511413
2020-06-10,211.0975651299563
2020-06-11,208.5847364481669
2020-06-12,205.0083696962085
2020-06-15,231.4711842098348
2020-06-16,218.95919498350884
2020-06-17,214.7885964939571
2020-06-18,218.5421832351585
2020-06-19,212.06722715558607
2020-06-22,207.69846150914483
2020-06-23,211.858687963306
2020-06-24,223.5052395438481
2020-06-25,249.19648656231684
2020-06-26,226.424670129249
2020-06-29,216.8739187273494
2020-06-30,235.6418293952242
2020-07-01,217.2909679088268
2020-07-02,212.7032655378333
2020-07-03,211.03500062819808
2020-07-06,211.86912756223785
2020-07-07,209.5856805379905
2020-07-08,215.0700979711889
2020-07-09,209.9923143533861
2020-07-10,205.39420771877624
2020-07-13,205.19606289398803
2020-07-14,201.85957512106333
2020-07-15,198.6794291901008
2020-07-16,198.52304774084
2020-07-17,198.10595607748607
2020-07-20,199.0130737704432
2020-07-21,198.7941351535072
2020-07-22,210.13829306349035
2020-07-23,210.7221717174526
2020-07-24,212.07765589987733
2020-07-27,206.10320591180712
2020-07-28,205.38378627459952
2020-07-29,209.0956532963533
2020-07-30,210.61790311619995
2020-07-31,229.53181408713613
2020-08-03,229.385847489849
2020-08-04,216.8739211523672
2020-08-05,217.91656370934965
2020-08-06,227.8427170047512
2020-08-07,225.2048033153125
2020-08-10,228.79156599031256
2020-08-11,233.9735979153702
2020-08-12,268.798503367812
2020-08-13,228.96879284877107
2020-08-14,226.59148489723543
2020-08-17,232.51385129083724
2020-08-18,243.9623317692478
2020-08-19,245.9746318465356
2020-08-20,253.36708678452072
2020-08-21,241.48076398635231
2020-08-24,239.8124642989735
2020-08-25,239.3954028132718
2020-08-26,246.284327428596
2020-08-27,242.0591453644073
2020-08-28,232.43080037967104
2020-08-31,231.03680825431465
2020-09-01,222.30533323894
2020-09-02,224.4450083109953
2020-09-03,224.6611415976345
2020-09-04,220.66281198687227
2020-09-07,219.1499430319977
2020-09-08,218.177398794988
2020-09-09,212.9147805206516
2020-09-10,215.4650612353932
2020-09-11,213.53072008198475
2020-09-14,216.0161805846244
2020-09-15,216.0161749497603
2020-09-16,215.0436001372822
2020-09-17,212.5257362024359
2020-09-18,215.02201816977453
2020-09-21,222.58636288177885
2020-09-22,215.9081082476125
2020-09-23,215.4758421937597
2020-09-24,219.20400495107376
2020-09-25,210.9696545852077
2020-09-28,215.8756760941353
2020-09-29,212.86073949487007
2020-09-30,210.72111355350447
2020-10-01,214.3736377522678
2020-10-05,212.8823742530158
2020-10-06,214.6113487538324
2020-10-07,211.80176127386625
2020-10-08,209.41355726654228
2020-10-09,204.22657353167696
2020-10-12,204.8749736196472
2020-10-13,201.5142341282131
2020-10-14,202.10857459675407
2020-10-15,203.5890540302824
2020-10-16,206.1824733246829
2020-10-19,203.58903128777425
2020-10-20,202.724521782562
2020-10-21,199.6231480370676
2020-10-22,198.62895844207327
2020-10-23,197.53755720824373
2020-10-26,196.705444384702
2020-10-27,195.2682559909501
2020-10-28,205.10189862225508
2020-10-29,198.4776653213904
2020-10-30,200.0662006400081
2020-11-02,200.3363589895941
2020-11-03,199.8933070227972
2020-11-04,196.1003314231961
2020-11-05,200.0229731918522
2020-11-06,199.7528030962203
2020-11-09,199.0504192460432
2020-11-10,198.06705473985247
2020-11-11,200.99551725341453
2020-11-12,204.8317212856422
2020-11-13,210.50497014931096
2020-11-14,213.53074250631727
2020-11-17,215.90807625250588
2020-11-18,218.0693401853408
2020-11-19,218.71769542696336
2020-11-20,216.1242279229492
2020-11-23,216.12421033033715
2020-11-24,216.2214762734256
2020-11-25,216.3511513927433
2020-11-26,209.7161164378857
2020-11-27,222.62954559096653
2020-12-01,224.7692039742041
2020-12-02,218.06932080728305
2020-12-03,217.19403813072168
2020-12-04,217.89643092756063
2020-12-07,217.69111352544863
2020-12-08,221.18153095159505
2020-12-09,220.44667932670103
2020-12-10,231.6851740379764
2020-12-11,234.49477882946223
2020-12-14,235.5537994233329
2020-12-15,235.33767444134187
2020-12-16,232.76577088870937
2020-12-17,230.4424448234263
2020-12-18,226.93044714456656
2020-12-21,226.0659446347617
2020-12-22,216.9238734247733
2020-12-23,218.0693241076376
2020-12-24,221.3436056377033
2020-12-28,219.36609652054867
2020-12-29,218.7177121089956
2020-12-30,218.83658042199056
2020-12-31,221.5273107976463
2021-01-01,223.68857110844223
2021-01-04,228.8431327834007
2021-01-05,231.90129238255048
2021-01-06,233.41413087287137
2021-01-07,226.17399536664067
2021-01-08,229.8589176470168
2021-01-11,235.359274812208
2021-01-12,231.8040258603466
2021-01-13,236.98021094365123
2021-01-14,237.71501362393363
2021-01-15,234.3866964975988
2021-01-18,231.23130351516824
2021-01-19,232.1174099128665
2021-01-20,231.91212608143584
2021-01-21,236.6560406861956
2021-01-22,229.89134669251413
2021-01-25,223.54807604910627
2021-01-27,225.1798384329377
2021-01-28,222.39182517587275
2021-01-29,222.60795167850588
2021-02-01,228.8755601698078
2021-02-02,237.7366507848923
2021-02-03,235.55378900930407
2021-02-04,232.8414195373372
2021-02-05,247.46223135892927
2021-02-08,261.9425541192719
2021-02-09,265.8328231001515
2021-02-10,264.752155753585
2021-02-11,292.489958208967
2021-02-12,287.6040297965424
2021-02-15,273.87701532546674
2021-02-16,276.97915747587524
2021-02-17,276.9790853105671
2021-02-18,272.5363191766878
2021-02-19,267.0078976340018
2021-02-22,269.3234451340023
2021-02-23,263.4514493562033
2021-02-24,265.3238539034604
2021-02-25,265.89995931159893
2021-02-26,271.7053852792287
2021-03-01,275.8268421988651
2021-03-02,268.9245709686496
2021-03-03,269.48960052624
2021-03-04,267.8831189409321
2021-03-05,270.0767732639449
2021-03-08,265.89993795128095
2021-03-09,269.2680164808674
2021-03-10,269.97705995876544
2021-03-12,269.2679489288996
2021-03-15,267.57288356123627
2021-03-16,262.9861443352943
2021-03-17,268.11574674975515
2021-03-18,265.45682007494514
2021-03-19,263.24092072446734
2021-03-22,269.23480583513594
2021-03-23,271.4395297167432
2021-03-24,268.64754892933945
2021-03-25,269.2237088837892
2021-03-26,271.43956147205085
2021-03-30,274.76321530642275
2021-03-31,279.1839230954426
2021-04-01,298.6942499233884
2021-04-05,300.9100491060742
2021-04-06,292.4899338677788
2021-04-07,288.8780944337481
2021-04-08,287.83671886924174
2021-04-09,288.0693902283668
