ds,y
2020-01-01,73.49214816711174
2020-01-02,70.1160182244816
2020-01-03,81.61446192902167
2020-01-06,81.41873597846181
2020-01-07,79.65728354482776
2020-01-08,77.89580883936453
2020-01-09,80.83158685362727
2020-01-10,79.46155375668226
2020-01-13,79.55942305154663
2020-01-14,80.78267428713681
2020-01-15,81.32088725365602
2020-01-16,85.82239436810205
2020-01-17,87.73064717681382
2020-01-20,87.97529385334805
2020-01-21,85.1863174931262
2020-01-22,87.53493791766934
2020-01-23,84.599157963184
2020-01-24,84.10986930952535
2020-01-27,85.08846113159018
2020-01-28,84.89273473111619
2020-01-29,85.18632555325479
2020-01-30,86.31168472134297
2020-01-31,84.64809714161737
2020-02-03,78.33618452928783
2020-02-04,79.70620931618492
2020-02-05,73.44323957601112
2020-02-06,74.91111455968338
2020-02-07,79.75513598627057
2020-02-10,82.1037703955374
2020-02-11,80.88052112650402
2020-02-12,78.53189406948817
2020-02-13,76.86830424044938
2020-02-14,78.14045927186447
2020-02-17,75.742919921875
2020-02-18,76.13435587126955
2020-02-19,74.76432398214169
2020-02-20,74.51966734889345
2020-02-24,74.37288932972129
2020-02-25,72.41570364390516
2020-02-26,69.96923244106468
2020-02-27,70.3606754393432
2020-02-28,68.50135281520834
2020-03-02,69.47994348646309
2020-03-03,67.52275125823488
2020-03-04,66.73987771521715
2020-03-05,64.58697809969601
2020-03-06,61.65121257575297
2020-03-09,63.46160290876366
2020-03-11,56.46468388658353
2020-03-12,55.33930260931445
2020-03-13,45.99376171853404
2020-03-16,46.9723542865954
2020-03-17,47.9509394972766
2020-03-18,45.25981832059597
2020-03-19,41.19867157474879
2020-03-20,40.16874575904908
2020-03-23,40.11921387023987
2020-03-24,34.17563038125881
2020-03-25,36.65211965305783
2020-03-26,38.18754802747999
2020-03-27,39.12861487316745
2020-03-30,36.65212469207562
2020-03-31,35.16622195278641
2020-04-01,32.88784629601418
2020-04-03,34.17562817711615
2020-04-07,32.689730707849186
2020-04-08,32.4420790134516
2020-04-09,34.6709286518267
2020-04-13,36.99882609604691
2020-04-15,38.58378617432299
2020-04-16,37.64271802580758
2020-04-17,48.9355386475895
2020-04-20,45.81515644481061
2020-04-21,47.59822522166818
2020-04-22,47.053400862744205
2020-04-23,46.55810258612525
2020-04-24,45.07220751784913
2020-04-27,45.61702993341127
2020-04-28,46.4590420262065
2020-04-29,46.06279933300098
2020-04-30,46.558100763418814
2020-05-04,45.56750356479816
2020-05-05,45.270329839315046
2020-05-06,42.94241392373373
2020-05-07,41.010758569416105
2020-05-08,41.80323142187635
2020-05-11,42.94241739896884
2020-05-12,43.04148130000117
2020-05-13,44.47784645041258
2020-05-14,43.09101081881297
2020-05-15,43.93301527851079
2020-05-18,45.07220512825205
2020-05-19,41.357465376292
2020-05-20,42.1004120600447
2020-05-21,41.55558373018017
2020-05-22,41.60511287068856
2020-05-26,41.7537047322345
2020-05-27,42.3975902931859
2020-05-28,46.805752067966345
2020-05-29,45.07220481000491
2020-06-01,45.4189137936646
2020-06-02,48.48977129773181
2020-06-03,47.54869933777018
2020-06-04,47.05340083119646
2020-06-05,46.062802659279015
2020-06-08,50.52049210054498
2020-06-09,51.01578984941755
2020-06-10,48.53929930466872
2020-06-11,51.75874143039038
2020-06-12,50.57002233484348
2020-06-15,53.492289094064006
2020-06-16,55.91925037924754
2020-06-17,51.51109421802652
2020-06-18,51.51109063654716
2020-06-19,57.454681396484375
2020-06-22,57.85092053486797
2020-06-23,56.464078146683896
2020-06-24,57.65279455388195
2020-06-25,54.58194110277088
2020-06-26,57.25656138728584
2020-06-29,55.96878351359607
2020-06-30,54.68100924541171
2020-07-01,54.13617660894974
2020-07-02,54.18570446394393
2020-07-03,58.59386332112521
2020-07-06,62.90297133993822
2020-07-07,65.62711157893803
2020-07-08,63.54685841658715
2020-07-09,62.3581374659857
2020-07-10,62.90296920653313
2020-07-13,61.96189518226973
2020-07-14,60.426466658038414
2020-07-15,59.33681969906607
2020-07-16,57.90044607011626
2020-07-17,58.643391727859054
2020-07-20,61.31801432206062
2020-07-21,60.0302269317737
2020-07-22,59.089162184816935
2020-07-23,58.24715712188464
2020-07-24,58.841520246216014
2020-07-27,58.49479965588207
2020-07-28,56.21643321270904
2020-07-29,55.32489491206925
2020-07-30,57.94997653777685
2020-07-31,56.612671776673885
2020-08-03,55.22583658901927
2020-08-04,55.37442242150614
2020-08-05,57.25656104969576
2020-08-06,57.99950704573612
2020-08-07,57.454681934239055
2020-08-10,56.76125940000003
2020-08-11,56.46408527490874
2020-08-12,56.46408053266772
2020-08-13,60.57506045015582
2020-08-14,61.3675388777935
2020-08-17,61.61518992603563
2020-08-18,63.44779012304946
2020-08-19,66.37006913772218
2020-08-20,68.15314190138079
2020-08-21,73.15565452434174
2020-08-24,70.77821877178414
2020-08-25,69.29231803341766
2020-08-26,68.45030878781513
2020-08-27,68.10360583630238
2020-08-28,68.59889762106809
2020-08-31,67.01394726635195
2020-09-01,60.03022860589331
2020-09-02,61.912369223907575
2020-09-03,62.704842475435
2020-09-04,59.43587551524989
2020-09-07,63.1506210320889
2020-09-08,61.119890311018345
2020-09-09,59.43586711394519
2020-09-10,60.87224215112749
2020-09-11,62.90296663435068
2020-09-14,64.09168702525508
2020-09-15,68.69795602158707
2020-09-16,67.85595659151437
2020-09-17,68.4503115362102
2020-09-18,69.24279380294405
2020-09-21,68.20266416210924
2020-09-22,67.3606667635664
2020-09-23,65.32993114518334
2020-09-24,65.37946246077564
2020-09-25,67.3111244907787
2020-09-28,68.15313286643266
2020-09-29,68.25220115388716
2020-09-30,67.65784121573259
2020-10-01,67.01394985388563
2020-10-05,72.31365414458132
2020-10-06,74.29484066066652
2020-10-07,74.19578077953653
2020-10-08,74.19577572462809
2020-10-09,70.9268067237336
2020-10-12,72.21458542337888
2020-10-13,70.33245340619871
2020-10-14,70.7782208038979
2020-10-15,69.39138930901474
2020-10-16,67.4597087697284
2020-10-19,68.54936922302353
2020-10-20,69.3913937281391
2020-10-21,69.04467713211544
2020-10-22,70.33245286044344
2020-10-23,71.3230409399329
2020-10-26,71.37258541613495
2020-10-27,68.94562008836948
2020-10-28,69.24279882888995
2020-10-29,70.18385902159483
2020-10-30,69.14373357240476
2020-11-02,71.02585996079725
2020-11-03,71.86788859684413
2020-11-04,71.86787385009625
2020-11-05,72.31364249384345
2020-11-06,70.67916787380437
2020-11-09,72.26411434490484
2020-11-10,76.27604156032612
2020-11-11,77.16758112172131
2020-11-12,74.29484015958202
2020-11-13,72.90800148230322
2020-11-14,80.23842521262239
2020-11-17,86.47919752864156
2020-11-18,86.72684961240674
2020-11-19,92.32372313792312
2020-11-20,89.74816555094915
2020-11-23,88.60898275456589
2020-11-24,94.10680279128898
2020-11-25,93.06667225281733
2020-11-26,92.07607344355444
2020-11-27,101.04098917353257
2020-12-01,113.91875220483196
2020-12-02,126.7965385304565
2020-12-03,123.08178888965035
2020-12-04,120.8529350556523
2020-12-07,124.81534395631552
2020-12-08,123.23037780854504
2020-12-09,122.78460171403825
2020-12-10,117.9802097445927
2020-12-11,121.6949523585266
2020-12-14,120.55576369396528
2020-12-15,130.16455282531814
2020-12-16,131.74952005280898
2020-12-17,130.8579898608137
2020-12-18,124.12191400647777
2020-12-21,138.68370356522206
2020-12-22,125.80594336207788
2020-12-23,130.7093987784842
2020-12-24,137.6931087386732
2020-12-28,135.51379991997274
2020-12-29,138.58464693608786
2020-12-30,136.40534232147826
2020-12-31,135.46426480189558
2021-01-01,135.56331590034603
2021-01-04,142.54703730857918
2021-01-05,140.4172701770311
2021-01-06,145.27116231427198
2021-01-07,142.64608695652174
2021-01-08,143.5376325446868
2021-01-11,141.70503698580367
2021-01-12,137.39593348196328
2021-01-13,139.03042851479577
2021-01-14,135.8109876937433
2021-01-15,134.72132719170477
2021-01-18,131.55141132065563
2021-01-19,128.77773693354538
2021-01-20,129.5702152999806
2021-01-21,137.64357802505987
2021-01-22,131.45231869590663
2021-01-25,130.31315238472982
2021-01-27,127.58902935808842
2021-01-28,128.87678635224177
2021-01-29,134.7213193857663
2021-02-01,127.29182825679273
2021-02-02,145.27118966337534
2021-02-03,156.91069099538706
2021-02-04,156.4649198937081
2021-02-05,154.23609708840286
2021-02-08,158.39658333425186
2021-02-09,159.93204618023773
2021-02-10,159.9815830217023
2021-02-11,163.44864961125364
2021-02-12,161.46746276586163
2021-02-15,163.7458328733793
2021-02-16,160.72452575372148
2021-02-17,154.43420790569056
2021-02-18,157.50505671513326
2021-02-19,156.3163707517545
2021-02-22,158.89191065789123
2021-02-23,152.403487171505
2021-02-24,154.03797355189354
2021-02-25,153.93890751244135
2021-02-26,149.18405162867398
2021-03-01,160.42733210240206
2021-03-02,155.47434086615743
2021-03-03,154.83045624894802
2021-03-04,153.04737243936137
2021-03-05,154.92949763804648
2021-03-08,157.50507015332096
2021-03-09,170.38283880346643
2021-03-10,164.3401960395756
2021-03-12,164.14206559705605
2021-03-15,166.56903279098574
2021-03-16,171.57155051488508
2021-03-17,170.2837683570889
2021-03-18,166.12326418720232
2021-03-19,151.46241111031986
2021-03-22,155.52387058072208
2021-03-23,158.9909554827996
2021-03-24,161.51698448222933
2021-03-25,154.48373531243868
2021-03-26,148.58968983525816
2021-03-30,155.02857213124176
2021-03-31,154.23608651770053
2021-04-01,156.51447045749742
2021-04-05,160.4273170331691
2021-04-06,158.49566829549107
2021-04-07,156.9602367115847
2021-04-08,159.28814740524885
2021-04-09,157.20787523159626
2021-04-12,162.16088380314432
2021-04-13,149.3821589556038
2021-04-15,151.26428153088682
2021-04-16,152.10632193623658
2021-04-19,146.6084884472326
2021-04-20,148.09436852268024
2021-04-22,142.6460822524286
2021-04-23,145.81601063239725
2021-04-26,147.69815597215523
2021-04-27,147.10378314922846
2021-04-28,147.50002164536903
2021-04-29,149.77839800198004
2021-04-30,145.5188129582902
2021-05-03,142.20033572951684
2021-05-04,145.61790033767213
2021-05-05,143.63669468228815
2021-05-06,145.12261136046675
2021-05-07,141.16021534753224
2021-05-10,142.6461048818005
2021-05-11,142.15079315770538
2021-05-12,146.41036886935436
2021-05-14,144.9740026922027
2021-05-17,139.77338102522086
2021-05-18,142.646097254792
2021-05-19,152.50254455882234
2021-05-20,156.91071044235673
2021-05-21,156.41540858163702
2021-05-24,158.6937859010578
2021-05-25,172.01733376757704
2021-05-26,172.06685351065562
2021-05-27,168.352093008201
2021-05-28,162.35899610886793
2021-05-31,174.3452436509034
2021-06-01,168.4016159172345
2021-06-02,164.93456517528358
2021-06-03,166.56900938482417
2021-06-04,164.48878790540206
2021-06-07,168.30257488865973
2021-06-08,181.27941945467072
2021-06-09,190.6901005633196
2021-06-10,183.1120379237985
2021-06-11,187.71830880078625
2021-06-14,199.5064190312929
2021-06-15,207.0349726163106
2021-06-16,242.84508237529403
2021-06-17,226.5497136376375
2021-06-18,230.9083713774488
2021-06-21,215.950351795531
2021-06-22,226.5001876411281
2021-06-23,227.7879880738764
2021-06-24,222.53781623150687
2021-06-25,218.82306683946905
2021-06-28,222.1911021082784
2021-06-29,232.9886136410488
2021-06-30,228.8281041996705
2021-07-01,226.15350755636223
2021-07-02,223.13216801126148
2021-07-05,233.6820378984206
2021-07-06,239.67515953029297
2021-07-07,229.769178558352
2021-07-08,230.80930707491
2021-07-09,222.3892174702736
2021-07-12,226.59927210373112
2021-07-13,227.83751568754417
2021-07-14,231.3046073549148
2021-07-15,226.84692894923032
2021-07-16,228.2337643805892
2021-07-19,228.72904688933303
2021-07-20,233.7811012334928
2021-07-22,231.79992511675613
