ds,y
2020-11-10,55.96004518995098
2020-11-11,56.83441851186914
2020-11-12,54.69219992735664
2020-11-13,55.04194841372088
2020-11-14,55.08566345214844
2020-11-17,56.92185524269046
2020-11-18,57.7962316140821
2020-11-19,57.00929090165767
2020-11-20,55.78516867309597
2020-11-23,58.18970422407504
2020-11-24,57.446478787270536
2020-11-25,59.58870343454001
2020-11-26,58.75804814201808
2020-11-27,60.06960764673936
2020-12-01,61.03142086925224
2020-12-02,61.33745573567436
2020-12-03,64.66008127901473
2020-12-04,65.53445451144634
2020-12-07,65.35958503502782
2020-12-08,77.77572276806328
2020-12-09,81.97272608516752
2020-12-10,78.43149421079158
2020-12-11,77.33852889374535
2020-12-14,85.47022431931123
2020-12-15,83.85262487483297
2020-12-16,82.10387346471074
2020-12-17,82.9345339249381
2020-12-18,79.96165840266703
2020-12-21,76.20184324905264
2020-12-22,73.36011691581275
2020-12-23,75.19630571033596
2020-12-24,76.77018934719528
2020-12-28,78.99984505088668
2020-12-29,78.69381132780283
2020-12-30,77.86315920409056
2020-12-31,76.94505890819845
2021-01-01,78.34405120304459
2021-01-04,78.56265298676969
2021-01-05,77.38224505563068
2021-01-06,78.47522756388118
2021-01-07,77.86315763614974
2021-01-08,78.21290068330403
2021-01-11,77.25108586117516
2021-01-12,81.66669048924845
2021-01-13,81.27320716200758
2021-01-14,86.25715578570932
2021-01-15,83.9837910436774
2021-01-18,82.36619029244214
2021-01-19,85.33906729908892
2021-01-20,85.164188088417
2021-01-21,84.7707183750388
2021-01-22,81.88528416943888
2021-01-25,84.55212727447207
2021-01-27,78.73753701910196
2021-01-28,79.56818947182488
2021-01-29,80.61743528265663
2021-02-01,83.4154482583123
2021-02-02,91.67828442832102
2021-02-03,91.5034177418218
2021-02-04,105.6245880405046
2021-02-05,119.7020243867583
2021-02-08,118.82764575214216
2021-02-09,113.7562796484514
2021-02-10,110.60851878192828
2021-02-11,109.73415303442196
2021-02-12,112.18240489973311
2021-02-15,112.18239909632211
2021-02-16,119.78947813416218
2021-02-17,124.86083984375
2021-02-18,137.189529508673
2021-02-19,134.39154841545783
2021-02-22,125.29803136995582
2021-02-23,127.92115913750658
2021-02-24,127.2653874300751
2021-02-25,128.66439022098413
2021-02-26,123.85530793016656
2021-03-01,121.97541048030718
2021-03-02,123.28698027069036
2021-03-03,124.55481345198926
2021-03-04,125.03571162130802
2021-03-05,123.85531956141182
2021-03-08,125.86637428469308
2021-03-09,123.33068411709014
2021-03-10,121.5382277935667
2021-03-12,119.78946445762509
2021-03-15,115.11156226195484
2021-03-16,111.92008927647124
2021-03-17,109.73415193499704
2021-03-18,108.2039921086236
2021-03-19,105.18740225640202
2021-03-22,107.46077870234508
2021-03-23,110.25876830894148
2021-03-24,108.46630556452924
2021-03-25,104.75022439725396
2021-03-26,104.48789331659236
2021-03-30,105.40599095532588
2021-03-31,105.62458353405816
2021-04-01,104.48789761888048
2021-04-05,103.61352229476746
2021-04-06,101.64616626948936
2021-04-07,101.90848482561968
2021-04-08,102.25822887692178
2021-04-09,107.11101479117303
2021-04-12,100.11601439110976
2021-04-13,95.87528993663182
2021-04-15,95.04462506826006
2021-04-16,94.60745501678164
2021-04-19,89.36119372893434
2021-04-20,89.62350301056287
2021-04-22,88.66168961911103
2021-04-23,94.30141513203932
2021-04-26,96.66223008997342
2021-04-27,99.46023404598236
2021-04-28,100.159736073036
2021-04-29,100.72808128698968
2021-04-30,98.62957979521453
2021-05-03,96.53107723666989
2021-05-04,106.32408430871835
2021-05-05,102.73914032234808
2021-05-06,101.252700677161
2021-05-07,100.99039095154473
2021-05-10,105.143678508762
2021-05-11,109.16579900624916
2021-05-12,116.0296514988516
2021-05-14,117.07889475443552
2021-05-17,112.79447146922509
2021-05-18,112.35727418379346
2021-05-19,111.8326497494812
2021-05-20,111.96380897722698
2021-05-21,125.03572673577544
2021-05-24,127.39652899734486
2021-05-25,128.22719251269285
2021-05-26,126.3910278793482
2021-05-27,125.73522664143388
2021-05-28,130.15082994533938
2021-05-31,126.3035578415417
2021-06-01,123.2869762709584
2021-06-02,125.82265116498188
2021-06-03,129.62618946007706
2021-06-04,129.36387457806478
2021-06-07,127.22166597613338
2021-06-08,125.42918756433258
2021-06-09,125.3854771228083
2021-06-10,135.52823264769444
2021-06-11,126.60960568474852
2021-06-14,130.4568485175947
2021-06-15,129.53874618739104
2021-06-16,129.14528057106406
2021-06-17,125.4729188311833
2021-06-18,124.5110809210968
2021-06-21,130.76288868428475
2021-06-22,134.65385319014754
2021-06-23,133.77949936251375
2021-06-24,131.63727196718057
2021-06-25,132.0307285359195
2021-06-28,135.921701724116
2021-06-29,129.75733698019974
2021-06-30,129.23273434135496
2021-07-01,127.70256275738652
2021-07-02,126.04125919735104
2021-07-05,126.04124990090592
2021-07-06,125.8226577720472
2021-07-07,123.63671962652528
2021-07-08,124.64321742875345
2021-07-09,122.20358047765843
2021-07-12,124.1109267727982
2021-07-13,122.86893819477578
2021-07-14,121.84872779181146
2021-07-15,122.86892277141592
2021-07-16,123.4455585105425
2021-07-19,127.52642571605088
2021-07-20,127.43769996536165
2021-07-22,125.8852072056516
2021-07-23,125.53035318579252
2021-07-26,125.57471087958592
2021-07-27,125.53035615181012
2021-07-28,124.64320796909873
2021-07-29,124.022223986913
2021-07-30,125.44163620699727
2021-08-02,125.08678974583076
2021-08-03,126.19571159974626
2021-08-04,127.30462298333752
2021-08-05,124.90935424716108
2021-08-06,121.98180022417203
2021-08-09,121.27207707747232
2021-08-10,119.36473554754213
2021-08-11,117.10252160256132
2021-08-12,117.90094807010104
2021-08-13,117.81223354112224
2021-08-16,117.27994107949148
2021-08-17,116.83637284068683
2021-08-18,113.0216795427008
2021-08-20,112.57810714108804
2021-08-23,109.02955114907154
2021-08-24,105.92454230441024
2021-08-25,110.75946668170106
2021-08-26,110.36025720428964
2021-08-27,110.6263928435588
2021-08-30,113.24345886014106
2021-08-31,112.66681286621096
2021-09-01,112.71117550077142
2021-09-02,113.5539575049702
2021-09-03,114.84030476455948
2021-09-06,112.40067729508873
2021-09-07,112.0901717989812
2021-09-08,110.89254009921927
2021-09-09,111.24739553063874
2021-09-13,111.51353356096516
2021-09-14,114.44109965204036
2021-09-15,119.09859184193832
2021-09-16,124.1109260836241
2021-09-17,127.92562025595412
2021-09-20,120.8728657192188
2021-09-21,118.87680205879067
2021-09-22,120.4292946929595
2021-09-23,119.45343495664764
2021-09-24,117.72351068628625
2021-09-27,115.10644857788088
2021-09-28,116.65894995889256
2021-09-29,122.2035781320469
2021-09-30,125.53034252363942
2021-10-01,126.68364530771952
2021-10-04,127.79257996398596
2021-10-05,127.0828506690895
2021-10-06,126.15134126173363
2021-10-07,125.21984000444358
2021-10-08,125.97393762094708
2021-10-11,131.16367317301496
2021-10-12,143.00702097615513
2021-10-13,147.26528686615495
2021-10-14,148.596009054136
2021-10-18,154.80598904602917
2021-10-19,154.89468990593065
2021-10-20,145.84585412451105
2021-10-21,156.58026223895197
2021-10-22,164.78629963110444
2021-10-25,172.41572409266786
2021-10-26,172.8149360519711
2021-10-27,170.99630717227333
2021-10-28,167.8469375795577
2021-10-29,157.6448436811567
2021-11-01,155.7374895209345
2021-11-02,157.86661003761245
2021-11-03,155.16083745053717
2021-11-04,154.6285683696709
2021-11-08,157.42305470105725
2021-11-09,163.76612415608028
2021-11-10,158.26582961395872
2021-11-11,157.7335552875571
2021-11-12,154.98341158924956
2021-11-15,151.70098682397148
2021-11-16,149.3944166587113
2021-11-17,148.6847143614894
2021-11-18,146.37814669080905
2021-11-22,143.98286604202428
2021-11-23,134.84531833150217
2021-11-24,141.41015479046112
2021-11-25,139.9020151492826
2021-11-26,134.75660858619108
2021-11-29,130.54268875737884
2021-11-30,132.00648393544603
2021-12-01,130.49834704407454
2021-12-02,128.14741330983497
2021-12-03,130.0547793181662
2021-12-06,128.90148640324776
2021-12-07,130.58704566980907
2021-12-08,138.0833912323285
2021-12-09,138.12774030740127
2021-12-10,144.82564351440178
2021-12-13,146.8660691181936
2021-12-14,141.0553050844025
2021-12-15,139.05924723276823
2021-12-16,137.86159920128276
2021-12-17,133.73639891972277
2021-12-20,128.28048908075877
2021-12-21,126.1513446762134
2021-12-22,127.2602755962684
2021-12-23,126.6836271043184
2021-12-24,126.72800106206763
2021-12-27,122.02615792991288
2021-12-28,128.63534562131193
2021-12-29,127.792552338543
2021-12-30,124.02220915477264
2021-12-31,125.0867911718225
2022-01-03,126.7723474509462
2022-01-04,129.92169674228472
2022-01-05,130.7201082026544
2022-01-06,128.05870101272188
2022-01-07,129.65556640273903
2022-01-10,132.40568110918758
2022-01-11,132.18389794519507
2022-01-12,131.47420913383817
2022-01-13,130.5870549275322
2022-01-14,131.25241877332144
2022-01-17,131.20803579442062
2022-01-18,130.2765516466985
2022-01-19,126.59491299846644
2022-01-20,127.17157137477064
2022-01-21,125.6190702325685
2022-01-24,124.37706666220656
2022-01-25,121.0059337756636
2022-01-27,130.27655569306643
2022-01-28,134.7122662307331
2022-01-31,142.25295414144284
2022-02-01,143.27315774177902
2022-02-02,152.5881417179728
2022-02-03,152.45506646619162
2022-02-04,150.94691755013386
2022-02-07,158.5319616629802
2022-02-08,144.7369418696134
2022-02-09,141.72064800201122
2022-02-10,140.83353381847513
2022-02-11,139.54718439615357
2022-02-15,137.50674207113963
2022-02-16,139.4140979513827
2022-02-17,137.19623897681507
2022-02-18,135.95424699783325
2022-02-21,134.8453383468071
2022-02-22,130.05477436374323
2022-02-23,134.66789236181742
2022-02-24,129.256340861779
2022-02-25,131.07496851998587
2022-02-28,127.6594833738169
2022-03-02,127.52640329743976
2022-03-03,128.94582787977714
2022-03-04,127.21590884661224
2022-03-07,123.40122600265455
2022-03-08,130.14347739032317
2022-03-09,131.91776769930712
2022-03-10,136.39783236249608
2022-03-11,133.2928392439
2022-03-14,136.48652894975532
2022-03-15,136.44217988760727
2022-03-16,134.84532637750706
2022-03-17,139.2810158152399
2022-03-21,139.72460710706926
2022-03-22,137.50675155591605
2022-03-23,139.41411085497376
2022-03-24,136.442161151625
2022-03-25,135.28890794089116
2022-03-28,133.5145978138
2022-03-29,134.40174470877974
2022-03-30,137.24060203418526
2022-03-31,138.08337048221367
2022-04-01,142.4747397173676
2022-04-04,145.75714540381148
2022-04-05,146.64429541342014
2022-04-06,149.92671678617418
2022-04-07,155.60440502775452
2022-04-08,152.4994077315704
2022-04-11,154.53983004349865
2022-04-12,151.25741335415975
2022-04-13,149.88235522335194
2022-04-18,146.378154922846
2022-04-19,148.90651290734195
2022-04-20,146.73299742430362
2022-04-21,148.1080827874584
2022-04-22,147.17657880766134
2022-04-25,143.36187325508928
2022-04-26,145.44665925936448
2022-04-27,145.09178500779592
2022-04-28,146.06764408189903
2022-04-29,146.06764794969456
2022-05-04,144.87002052244307
2022-05-05,140.74479813826744
2022-05-06,136.70831447643977
2022-05-09,138.70439019970289
2022-05-10,136.5752508448377
2022-05-11,133.95820137080798
2022-05-12,126.63927008598814
2022-05-13,132.84925562458997
2022-05-16,138.216455447034
2022-05-17,138.92617482792343
2022-05-18,139.81331219152358
2022-05-19,136.1760296220206
2022-05-20,140.07945383170485
2022-05-23,142.47475061285633
2022-05-24,141.72067221388835
2022-05-25,144.24901498356934
2022-05-26,143.849787569181
2022-05-27,145.4910285050838
2022-05-30,149.92670098611575
2022-05-31,153.29783672335338
2022-06-01,152.05583226093432
2022-06-02,152.14456679292783
2022-06-03,151.07998997045416
2022-06-06,146.3781475858413
2022-06-07,145.13616478600156
2022-06-08,146.99914890026312
2022-06-09,145.7571434108836
2022-06-10,145.71278993796687
2022-06-13,142.87395146668126
2022-06-14,143.66842295821326
2022-06-15,142.6048672165429
2022-06-16,143.62217730221093
2022-06-17,138.99815002910955
2022-06-20,135.76131779758396
2022-06-21,136.73237869143486
2022-06-22,137.7959010899375
2022-06-23,137.24101637157364
2022-06-24,142.14248402720466
2022-06-27,143.85336287646842
2022-06-28,142.2349701238074
2022-06-29,140.5703151291256
2022-06-30,140.2928656422719
2022-07-01,139.27558521099186
2022-07-04,140.38534162210522
2022-07-05,142.74360916018486
2022-07-06,142.14247764647007
2022-07-07,145.37929144582236
2022-07-08,149.21722921179094
2022-07-11,155.87583549937494
2022-07-12,162.6731325193078
2022-07-13,166.18741259486325
2022-07-14,161.7483276721392
2022-07-15,160.9160129959351
2022-07-18,161.56337608397007
2022-07-19,161.84081394127904
2022-07-20,163.59793717974645
2022-07-21,165.81748065858713
2022-07-22,166.92722800159905
2022-07-25,166.46482812222172
2022-07-26,163.0893031628199
2022-07-27,163.3205044906462
2022-07-28,168.03700242092185
2022-07-29,167.20468382395265
2022-08-01,165.17012543872735
2022-08-02,166.18739952147007
2022-08-03,165.8637109731685
2022-08-04,166.14115646481514
2022-08-05,164.4765219605282
2022-08-08,163.78290935313404
2022-08-10,163.78290297550137
2022-08-11,173.4008762402211
2022-08-12,169.23925146041543
2022-08-16,169.9791070227929
2022-08-17,171.8287163829362
2022-08-18,171.55127596658429
2022-08-19,169.37796366374678
2022-08-22,163.73667536508344
2022-08-23,165.1701202209832
2022-08-24,166.46482570796582
2022-08-25,176.45273081073023
2022-08-26,182.0015588712801
2022-08-29,177.2850467918062
2022-08-30,180.5218594432328
2022-09-01,182.8338812487586
2022-09-02,181.2617122749517
2022-09-05,180.8918153828364
2022-09-06,180.2444343678088
2022-09-07,178.94970440244634
2022-09-08,190.13984939455983
2022-09-09,189.307525678584
2022-09-12,191.71200558282408
2022-09-13,195.1337799773923
2022-09-14,191.80448392106248
2022-09-15,191.80448391465515
2022-09-16,188.79886471055235
2022-09-19,189.49246585021848
2022-09-20,191.3420906049408
2022-09-21,190.55599307831235
2022-09-22,188.0590516077961
2022-09-23,187.59663917170016
2022-09-26,180.3369007764992
2022-09-27,175.52792611445028
2022-09-28,175.25048564815262
2022-09-29,182.5102171633769
2022-09-30,183.7586705646102
2022-10-03,182.55643036021715
2022-10-04,183.57371515208945
2022-10-06,188.66015625
2022-10-07,188.33648429133697
2022-10-10,186.30190410725623
2022-10-11,184.2210936156523
2022-10-12,181.58539961554968
2022-10-13,182.0940500256553
2022-10-14,185.33083782479
2022-10-17,190.32479850743383
2022-10-18,201.42246637843195
2022-10-19,203.04087196290493
2022-10-20,207.38744475880745
2022-10-21,218.253908955732
2022-10-24,218.5313414572917
2022-10-25,221.721930329239
2022-10-27,221.2132720345905
2022-10-28,228.05683519336583
2022-10-31,236.75000898899955
2022-11-01,239.0620182920437
2022-11-02,231.9410119497761
2022-11-03,235.36278655893943
2022-11-04,237.1199097210013
2022-11-07,248.772442457308
2022-11-09,249.6047974965518
2022-11-10,249.789733669302
2022-11-11,250.94574171859568
2022-11-14,243.7785059614081
2022-11-15,252.47168230765536
2022-11-16,254.13631683588028
2022-11-17,251.82428462759125
2022-11-18,254.18256391055144
2022-11-21,254.2750471421577
2022-11-22,254.5062459914187
2022-11-23,258.4366812109947
2022-11-24,259.5001725822907
2022-11-25,259.31522873044014
2022-11-28,254.3212684267581
2022-11-29,254.136332481832
2022-11-30,251.96305104521247
2022-12-01,256.63331612296724
2022-12-02,263.2456538857214
2022-12-05,264.5866319567461
2022-12-06,272.2624764246718
2022-12-07,272.8173880504841
2022-12-08,274.52828987003363
2022-12-09,278.3199651558276
2022-12-12,253.3964896511069
2022-12-13,275.12939453125
2022-12-14,282.990234375
2022-12-15,281.14063026263966
2022-12-16,277.81134071133584
2022-12-19,275.175636423136
2022-12-20,277.25646472529155
2022-12-21,278.04252365231514
2022-12-22,267.4997428168801
2022-12-23,259.6851476484358
2022-12-26,269.95048263669014
2022-12-27,272.5399344506532
2022-12-28,273.6959585547447
2022-12-29,265.9738021127315
2022-12-30,265.55766037106514
2023-01-02,274.99067947268486
2023-01-03,276.7940316796303
2023-01-04,275.63803105415064
2023-01-05,277.02520708951977
2023-01-06,273.5109608063003
2023-01-09,277.44138820897854
2023-01-10,273.649714361817
2023-01-11,269.9504698058673
2023-01-12,267.2685494419994
2023-01-13,267.59224197268486
2023-01-16,271.70757479321435
2023-01-17,270.0429815985952
2023-01-18,266.482491086049
2023-01-19,267.9159292578697
2023-01-20,268.70199591283745
2023-01-23,267.86965933576283
2023-01-24,270.9677373587555
2023-01-25,271.4301705636472
2023-01-27,271.89256491535025
2023-01-30,277.1639708948328
2023-01-31,283.17518115328943
2023-02-01,286.689434195658
2023-02-02,275.7767691016197
2023-02-03,273.510986328125
2023-02-06,276.19291427731514
2023-02-07,272.7711485601874
2023-02-08,267.82345590972375
2023-02-09,267.9621890131189
2023-02-10,269.7655386328697
2023-02-13,268.8407286130206
2023-02-14,268.655756514335
2023-02-15,269.62679011017144
2023-02-16,268.3783368168768
2023-02-17,268.19335416153103
2023-02-20,269.534319307309
2023-02-21,266.5287094363685
2023-02-22,264.4479249416966
2023-02-23,260.97985785251734
2023-02-24,260.1475369175814
2023-02-27,252.14797367137
2023-02-28,244.0097121017732
2023-03-01,247.8476435198872
2023-03-02,255.66225176730083
2023-03-03,271.29145551221416
2023-03-06,273.88088948421154
2023-03-08,270.32036823953297
2023-03-09,269.1181458892871
2023-03-10,269.9504569661351
2023-03-13,267.3147836327553
2023-03-14,264.0779615026973
2023-03-15,245.99803670817275
2023-03-16,247.0153323730732
2023-03-17,256.864501953125
2023-03-20,252.5641528284445
2023-03-21,254.32128383315984
2023-03-22,257.83553031328256
2023-03-23,258.9453252985431
2023-03-24,256.4945700194372
2023-03-27,253.02657337894976
2023-03-28,261.1648200911857
2023-03-29,270.967768210868
2023-03-31,270.9215573714567
2023-04-03,269.85801447648794
2023-04-05,270.5516052783369
2023-04-06,275.406806211746
2023-04-10,266.7136844774679
2023-04-11,265.55762965021546
2023-04-12,265.69638827218483
2023-04-13,266.2512586793817
2023-04-17,288.5390625
2023-04-18,300.28407532467975
2023-04-19,297.1859740233457
2023-04-20,296.9085203719855
2023-04-21,286.2733110329376
2023-04-24,291.1747667151942
2023-04-25,299.867919921875
2023-04-26,296.86230990479817
2023-04-27,295.9374947644952
2023-04-28,303.2896903930279
2023-05-02,305.55546831627845
2023-05-03,310.1332322051338
2023-05-04,309.80955226426425
2023-05-05,309.7633466020796
2023-05-08,309.11596130222256
2023-05-09,297.92583006207724
2023-05-10,276.5165961544234
2023-05-11,270.78282690260653
2023-05-12,271.9850461405748
2023-05-15,270.59785720705986
2023-05-16,275.5917711808932
2023-05-17,277.0714636718428
2023-05-19,266.1587598313946
2023-05-22,268.10086050771434
2023-05-23,268.65574883770915
2023-05-24,265.1415099916151
2023-05-25,263.3843507304088
2023-05-26,260.00880129920523
2023-05-30,255.7547223818277
2023-05-31,250.80702719830867
2023-06-01,255.66228771564533
2023-06-02,261.9047039912565
2023-06-05,263.7542952120232
2023-06-06,260.5636900768467
2023-06-07,262.32086191131106
2023-06-08,263.10691568550754
2023-06-09,265.04904702442786
2023-06-12,266.13964421204105
2023-06-13,269.5724639908475
2023-06-14,269.71550900454355
2023-06-15,270.192300553614
2023-06-16,269.3340998330547
2023-06-19,272.71924237901663
2023-06-20,271.0028455638226
2023-06-21,270.62138237371227
2023-06-22,269.620154737674
2023-06-23,267.3792634984423
2023-06-26,269.6677970784894
2023-06-27,269.9062063722569
2023-06-28,267.95142007731704
2023-06-30,279.8709578941912
2023-07-07,295.8908311854737
2023-07-10,299.94347226852415
2023-07-14,310.33734899088165
2023-07-17,311.7676692551156
2023-07-19,314.5806647630763
2023-07-20,315.0574479725594
2023-07-21,314.67605454747115
2023-07-24,321.9231559635793
2023-07-26,316.7261917194866
2023-07-28,329.646994735521
2023-08-03,329.7900437278724
2023-08-04,332.0309122206867
2023-08-07,331.9832268736547
2023-08-08,389.0540299516064
2023-08-09,370.6502480387912
2023-08-10,367.83722101577337
2023-08-11,387.1945807203976
2023-08-14,379.5660448204942
2023-08-16,371.6037874777252
2023-08-17,392.82061267919687
2023-08-18,395.5859600088074
2023-08-21,394.7277321551159
2023-08-22,394.2986296409545
2023-08-23,398.20822283504606
2023-08-24,391.8670558572176
2023-08-25,386.1933199461401
2023-08-28,387.8144203849682
2023-08-29,384.6199629832629
2023-08-30,379.4230303851207
2023-08-31,367.1220551019572
2023-09-01,363.3554590049654
2023-09-04,368.0756084245557
2023-09-05,375.4657413772544
2023-09-06,375.2273526578337
2023-09-07,375.8471610722128
2023-09-08,376.3716349917629
2023-09-11,380.4242673810929
2023-09-12,382.569792007257
2023-09-13,384.1431746445027
2023-09-14,387.52831558898527
2023-09-15,390.5797105570364
2023-09-18,404.3587202609039
2023-09-20,398.58963930075856
2023-09-21,408.0776372495728
2023-09-22,414.2281173183396
2023-09-25,414.22811731208446
2023-09-26,412.79776003225487
2023-09-27,425.43244589040296
2023-09-28,423.3823050372248
2023-09-29,408.55441665728426
2023-10-03,424.1451350649645
2023-10-04,424.2405181810053
2023-10-05,419.3773409645127
2023-10-06,414.6572081439993
2023-10-09,410.0323938935176
2023-10-10,394.5370283492027
2023-10-11,404.8831902529569
2023-10-12,410.9859879887045
2023-10-13,409.9370717264983
2023-10-16,411.6058036129459
2023-10-17,415.2770132585403
2023-10-18,415.6107451693686
2023-10-19,408.4113590581446
2023-10-20,405.8844100692024
2023-10-23,405.7890389437625
2023-10-25,400.5444619800981
2023-10-26,391.2471938886316
2023-10-27,399.5908990110957
2023-10-30,397.9698399177274
2023-10-31,402.8807104137584
2023-11-01,412.36865196586575
2023-11-02,418.5191110609423
