ds,y
2020-01-24,298.54541015625
2020-01-27,298.8229675292969
2020-01-28,296.3250427246094
2020-01-29,291.5605163574219
2020-01-30,284.8531799316406
2020-01-31,283.604248046875
2020-02-03,237.4856109619141
2020-02-04,256.173583984375
2020-02-05,256.0347900390625
2020-02-06,295.1223449707031
2020-02-07,297.06512451171875
2020-02-10,298.7767028808594
2020-02-11,319.1761779785156
2020-02-12,314.0416564941406
2020-02-13,307.7786560058594
2020-02-14,302.080810546875
2020-02-17,289.7904052734375
2020-02-18,282.53857421875
2020-02-19,287.53009033203125
2020-02-20,318.6093139648437
2020-02-24,311.5458679199219
2020-02-25,306.0834655761719
2020-02-26,302.88134765625
2020-02-27,298.0311279296875
2020-02-28,263.4201354980469
2020-03-02,267.7994689941406
2020-03-03,275.3338317871094
2020-03-04,266.5280456542969
2020-03-05,268.83544921875
2020-03-06,239.5926971435547
2020-03-09,201.1203765869141
2020-03-11,184.0738677978516
2020-03-12,153.41844177246094
2020-03-13,153.93643188476562
2020-03-16,144.61265563964844
2020-03-17,150.7814178466797
2020-03-18,128.79049682617188
2020-03-19,84.99701690673828
2020-03-20,85.79753875732422
2020-03-23,90.45943450927734
2020-03-24,84.85575103759766
2020-03-25,89.65890502929688
2020-03-26,90.12979888916016
2020-03-27,85.56209564208984
2020-03-30,85.98590850830078
2020-03-31,90.93032836914062
2020-04-01,93.56735229492188
2020-04-03,91.07160186767578
2020-04-07,92.34302520751952
2020-04-08,91.21286010742188
2020-04-09,92.57847595214844
2020-04-13,88.38748168945312
2020-04-15,86.40971374511719
2020-04-16,100.30119323730467
2020-04-17,117.95984649658205
2020-04-20,121.44448852539062
2020-04-21,109.34242248535156
2020-04-22,108.54190063476562
2020-04-23,112.4974365234375
2020-04-24,106.5170440673828
2020-04-27,108.91861724853516
2020-04-28,110.28421783447266
2020-04-29,119.56089782714844
2020-04-30,125.0233154296875
2020-05-04,114.28685760498048
2020-05-05,112.02654266357422
2020-05-06,116.17044067382812
2020-05-07,117.8656768798828
2020-05-08,116.07625579833984
2020-05-11,115.22864532470705
2020-05-12,112.02654266357422
2020-05-13,128.8846893310547
2020-05-14,123.7048110961914
2020-05-15,125.5884017944336
2020-05-18,111.93236541748048
2020-05-19,113.39214324951172
2020-05-20,116.9709701538086
2020-05-21,114.6164779663086
2020-05-22,108.96570587158205
2020-05-26,108.49481201171876
2020-05-27,114.80484008789062
2020-05-28,113.72177124023438
2020-05-29,115.04029083251952
2020-06-01,120.36143493652344
2020-06-02,119.46672058105467
2020-06-03,121.20904541015624
2020-06-04,120.22016143798828
2020-06-05,122.62174224853516
2020-06-08,140.2803955078125
2020-06-09,135.94813537597656
2020-06-10,152.4295654296875
2020-06-11,144.1417694091797
2020-06-12,144.75392150878906
2020-06-15,144.47137451171875
2020-06-16,143.05868530273438
2020-06-17,143.38832092285156
2020-06-18,145.93116760253906
2020-06-22,227.8202667236328
2020-06-23,226.3134002685547
2020-06-24,194.480712890625
2020-06-25,214.2113342285156
2020-06-26,214.3054962158203
2020-06-29,203.9457550048828
2020-06-30,195.0928649902344
2020-07-01,207.24205017089844
2020-07-02,212.04519653320312
2020-07-06,218.0726928710937
2020-07-07,217.978515625
2020-07-08,215.0118408203125
2020-07-09,215.8594665527344
2020-07-10,221.7927703857422
2020-07-13,224.38270568847656
2020-07-14,210.6324920654297
2020-07-15,202.4859771728516
2020-07-16,206.15896606445312
2020-07-17,209.0785522460937
2020-07-20,208.8901824951172
2020-07-21,211.33883666992188
2020-07-22,206.6769561767578
2020-07-23,206.39442443847656
2020-07-24,203.42776489257807
2020-07-27,199.8489532470703
2020-07-28,203.14523315429688
2020-07-29,201.21453857421875
2020-07-30,188.21778869628903
2020-07-31,178.94110107421875
2020-08-03,171.97181701660156
2020-08-04,173.99667358398438
2020-08-05,179.31781005859375
2020-08-06,179.6945343017578
2020-08-07,182.0490264892578
2020-08-10,192.7854766845703
2020-08-11,202.25051879882807
2020-08-12,205.26426696777344
2020-08-13,200.2256622314453
2020-08-14,192.9267578125
2020-08-17,191.46697998046875
2020-08-18,195.5166931152344
2020-08-19,192.9267578125
2020-08-20,192.1262359619141
2020-08-21,191.27862548828125
2020-08-24,190.57228088378903
2020-08-25,194.43362426757807
2020-08-26,205.075912475586
2020-08-27,206.5827789306641
2020-08-28,210.9150390625
2020-08-31,195.9875946044922
2020-09-01,193.68017578125
2020-09-02,192.3145751953125
2020-09-03,188.0764923095703
2020-09-04,181.5310211181641
2020-09-07,183.6500701904297
2020-09-08,190.47808837890625
2020-09-09,189.44210815429688
2020-09-10,183.2262725830078
2020-09-11,187.08761596679688
2020-09-14,178.3760223388672
2020-09-15,175.03265380859375
2020-09-16,175.45645141601562
2020-09-17,171.0771026611328
2020-09-18,168.15753173828125
2020-09-21,145.8840789794922
2020-09-22,145.41317749023438
2020-09-23,142.68199157714844
2020-09-24,130.86244201660156
2020-09-25,136.93701171875
2020-09-28,146.16661071777344
2020-09-29,143.19996643066406
2020-09-30,148.00311279296875
2020-10-01,147.34385681152344
2020-10-05,143.8121337890625
2020-10-06,144.89520263671875
2020-10-07,142.21107482910156
2020-10-08,140.3745880126953
2020-10-09,145.8840789794922
2020-10-12,141.74017333984375
2020-10-13,138.16136169433594
2020-10-14,146.35496520996094
2020-10-15,142.68199157714844
2020-10-16,142.21107482910156
2020-10-19,144.1417694091797
2020-10-20,143.57667541503906
2020-10-21,142.77615356445312
2020-10-22,140.7983856201172
2020-10-23,141.64599609375
2020-10-26,141.5989227294922
2020-10-27,139.3856964111328
2020-10-28,134.9592742919922
2020-10-29,132.08677673339844
2020-10-30,131.9455108642578
2020-11-02,132.03968811035156
2020-11-03,133.8291015625
2020-11-04,133.35821533203125
2020-11-05,136.2777557373047
2020-11-06,143.4824981689453
2020-11-09,144.37721252441406
2020-11-10,148.6152801513672
2020-11-11,150.1221466064453
2020-11-12,161.0940704345703
2020-11-13,171.50091552734375
2020-11-14,173.76121520996094
2020-11-17,169.9469451904297
2020-11-18,171.1241912841797
2020-11-19,166.50938415527344
2020-11-20,164.57870483398438
2020-11-23,167.35702514648438
2020-11-24,170.84164428710938
2020-11-25,174.51466369628906
2020-11-26,174.891357421875
2020-11-27,176.1627960205078
2020-12-01,177.76385498046875
2020-12-02,177.29295349121094
2020-12-03,182.0490264892578
2020-12-04,182.7082672119141
2020-12-07,191.2315216064453
2020-12-08,187.93524169921875
2020-12-09,187.4172515869141
2020-12-10,183.8855133056641
2020-12-11,181.71939086914065
2020-12-14,183.03790283203125
