ds,y
2020-01-01,207.1847686767578
2020-01-02,210.01022338867188
2020-01-03,210.3512420654297
2020-01-06,206.40533447265625
2020-01-07,207.0873565673828
2020-01-08,203.7259979248047
2020-01-09,207.62319946289065
2020-01-10,210.93582153320312
2020-01-13,211.6178131103516
2020-01-14,219.11993408203125
2020-01-15,217.9020538330078
2020-01-16,217.41490173339844
2020-01-17,223.9427185058593
2020-01-20,223.8939971923828
2020-01-21,221.70184326171875
2020-01-22,219.363525390625
2020-01-23,223.30943298339844
2020-01-24,222.4812774658203
2020-01-27,223.11456298828125
2020-01-28,219.7045288085937
2020-01-29,220.9710998535156
2020-01-30,217.07391357421875
2020-01-31,219.65577697753903
2020-02-03,212.68955993652344
2020-02-04,210.2538146972656
2020-02-05,209.32823181152344
2020-02-06,208.5000915527344
2020-02-07,207.7206268310547
2020-02-10,202.4106903076172
2020-02-11,201.7774353027344
2020-02-12,201.58253479003903
2020-02-13,197.68533325195312
2020-02-14,198.4647979736328
2020-02-17,198.1237945556641
2020-02-18,196.8571929931641
2020-02-19,199.7800750732422
2020-02-20,197.68533325195312
2020-02-24,195.78546142578125
2020-02-25,199.1955108642578
2020-02-26,197.8254547119141
2020-02-27,200.8591461181641
2020-02-28,198.6083374023437
2020-03-02,198.21690368652344
2020-03-03,199.97840881347656
2020-03-04,198.16796875
2020-03-05,198.26583862304688
2020-03-06,193.8131561279297
2020-03-09,192.8834991455078
2020-03-11,189.2137451171875
2020-03-12,176.54074096679688
2020-03-13,169.6905059814453
2020-03-16,169.64157104492188
2020-03-17,166.8525390625
2020-03-18,162.25308227539062
2020-03-19,156.67503356933594
2020-03-20,175.46429443359375
2020-03-23,152.5648651123047
2020-03-24,149.2865447998047
2020-03-25,147.32931518554688
2020-03-26,157.1154022216797
2020-03-27,154.03277587890625
2020-03-30,150.8033905029297
2020-03-31,151.83091735839844
2020-04-01,155.84320068359375
2020-04-03,150.70550537109375
2020-04-07,154.13063049316406
2020-04-08,158.04507446289062
2020-04-09,160.54054260253906
2020-04-13,155.64747619628906
2020-04-15,155.74534606933594
2020-04-16,157.21324157714844
2020-04-17,163.62313842773438
2020-04-20,172.52847290039062
2020-04-21,164.94427490234375
2020-04-22,166.9503936767578
2020-04-23,171.1094970703125
2020-04-24,166.265380859375
2020-04-27,168.02687072753906
2020-04-28,174.28994750976562
2020-04-29,174.28994750976562
2020-04-30,172.91990661621094
2020-05-04,167.04824829101562
2020-05-05,165.5314178466797
2020-05-06,168.95652770996094
2020-05-07,166.8525390625
2020-05-08,166.21644592285156
2020-05-11,165.9718017578125
2020-05-12,164.06350708007812
2020-05-13,172.0391845703125
2020-05-14,174.53460693359375
2020-05-15,174.4856719970703
2020-05-18,168.95652770996094
2020-05-19,169.1033477783203
2020-05-20,168.27151489257812
2020-05-21,168.369384765625
2020-05-22,166.70574951171875
2020-05-26,166.46112060546875
2020-05-27,167.195068359375
2020-05-28,170.08193969726562
2020-05-29,173.26243591308594
2020-06-01,179.9658660888672
2020-06-02,176.54074096679688
2020-06-03,182.2166748046875
2020-06-04,180.01480102539062
2020-06-05,181.23806762695312
2020-06-08,179.37872314453125
2020-06-09,177.715087890625
2020-06-10,176.10035705566406
2020-06-11,174.14317321777344
2020-06-12,172.7731170654297
2020-06-15,171.2562713623047
2020-06-16,170.228759765625
2020-06-17,169.9351348876953
2020-06-18,170.228759765625
2020-06-19,169.1033477783203
2020-06-22,169.4458465576172
2020-06-23,175.66001892089844
2020-06-24,173.11561584472656
2020-06-25,170.47337341308594
2020-06-26,171.5498504638672
2020-06-29,168.22256469726562
2020-06-30,166.31430053710938
2020-07-01,166.16751098632812
2020-07-02,167.0972137451172
2020-07-03,166.21644592285156
2020-07-06,166.1185760498047
2020-07-07,166.4121551513672
2020-07-08,169.29905700683594
2020-07-09,170.91375732421875
2020-07-10,168.8097686767578
2020-07-13,167.83114624023438
2020-07-14,167.83114624023438
2020-07-15,167.2929229736328
2020-07-16,166.80361938476562
2020-07-17,166.4121551513672
2020-07-20,166.16751098632812
2020-07-21,169.543701171875
2020-07-22,167.2929229736328
2020-07-23,167.1461181640625
2020-07-24,165.1889190673828
2020-07-27,162.59559631347656
2020-07-28,161.3234100341797
2020-07-29,161.02984619140625
2020-07-30,160.0512237548828
2020-07-31,159.36618041992188
2020-08-03,158.48545837402344
2020-08-04,159.95335388183594
2020-08-05,161.127685546875
2020-08-06,161.4212646484375
2020-08-07,160.8830108642578
2020-08-10,158.8769073486328
2020-08-11,158.77903747558594
2020-08-12,156.919677734375
2020-08-13,156.33251953125
2020-08-14,156.4303741455078
2020-08-17,158.68116760253906
2020-08-18,160.3448028564453
2020-08-19,156.8218231201172
2020-08-20,165.6292724609375
2020-08-21,169.34800720214844
2020-08-24,169.543701171875
2020-08-25,167.63543701171875
2020-08-26,172.18594360351562
2020-08-27,172.7731170654297
2020-08-28,171.5988006591797
2020-08-31,163.7209930419922
2020-09-01,164.99319458007812
2020-09-02,166.21644592285156
2020-09-03,165.72714233398438
2020-09-04,165.33567810058594
2020-09-07,165.58035278320312
2020-09-08,164.161376953125
2020-09-09,161.17660522460938
2020-09-10,166.80361938476562
2020-09-11,164.6506805419922
2020-09-14,174.8771209716797
2020-09-15,172.23489379882812
2020-09-16,173.70278930664062
2020-09-17,171.647705078125
2020-09-18,169.3969268798828
2020-09-21,166.6078643798828
2020-09-22,164.6017303466797
2020-09-23,164.40602111816406
2020-09-24,160.98089599609375
2020-09-25,161.5680694580078
2020-09-28,162.9381103515625
2020-09-29,165.09104919433594
2020-09-30,166.80361938476562
2020-10-01,165.1889190673828
2020-10-05,164.11244201660156
2020-10-06,163.32955932617188
2020-10-07,162.7913360595703
2020-10-08,161.22555541992188
2020-10-09,161.71484375
2020-10-12,161.51913452148438
2020-10-13,162.39987182617188
2020-10-14,162.4488067626953
2020-10-15,163.0848846435547
2020-10-16,163.47634887695312
2020-10-19,163.67208862304688
2020-10-20,160.44265747070312
2020-10-21,161.127685546875
2020-10-22,160.49159240722656
2020-10-23,161.02984619140625
2020-10-26,168.07582092285156
2020-10-27,168.369384765625
2020-10-28,167.04824829101562
2020-10-29,164.69960021972656
2020-10-30,166.1185760498047
2020-11-02,164.7974395751953
2020-11-03,167.3418426513672
2020-11-04,165.9718017578125
2020-11-05,167.43971252441406
2020-11-06,165.28677368164062
2020-11-09,163.8677978515625
2020-11-10,161.66592407226562
2020-11-11,164.21031188964844
2020-11-12,164.2592315673828
2020-11-13,168.17367553710938
2020-11-14,169.8372802734375
2020-11-17,169.1033477783203
2020-11-18,166.31430053710938
2020-11-19,172.18594360351562
2020-11-20,173.11561584472656
2020-11-23,175.4153594970703
2020-11-24,175.1217803955078
2020-11-25,175.0728302001953
2020-11-26,172.8220672607422
2020-11-27,180.9934234619141
2020-12-01,185.34820556640625
2020-12-02,188.7733459472656
2020-12-03,187.4522399902344
2020-12-04,185.7396697998047
2020-12-07,185.9843292236328
