ds,y
2020-02-03,174.51407542534113
2020-02-04,180.3015797603994
2020-02-05,182.92818313690137
2020-02-06,182.21585399782228
2020-02-07,184.664392885016
2020-02-10,183.64048153671845
2020-02-11,185.42121440959423
2020-02-12,187.3355353803354
2020-02-13,185.28769242865343
2020-02-14,182.43844633435887
2020-02-17,180.3015442389156
2020-02-18,176.11676262360433
2020-02-19,179.85637652542513
2020-02-20,182.12683455594896
2020-02-24,180.1234852018871
2020-02-25,186.4451643152602
2020-02-26,187.2465031897691
2020-02-27,187.51364940846588
2020-02-28,181.0138599001637
2020-03-02,177.94205603104436
2020-03-03,180.12350139625983
2020-03-04,182.3049224070044
2020-03-05,181.3254936605697
2020-03-06,174.9592977012076
2020-03-09,170.685471948694
2020-03-11,168.99375703218718
2020-03-12,150.6964823264442
2020-03-13,136.49497909705343
2020-03-16,153.32309414263034
2020-03-17,151.4533060237852
2020-03-18,140.99136705758892
2020-03-19,133.15603805493114
2020-03-20,135.2929589882457
2020-03-23,124.47485101024724
2020-03-24,125.4987868818368
2020-03-25,121.9817954907672
2020-03-26,121.67015983349012
2020-03-27,124.38581502151344
2020-03-30,122.64960239085616
2020-03-31,130.70750685654468
2020-04-01,131.82048541477374
2020-04-03,136.37537503492663
2020-04-07,137.54405905640266
2020-04-08,133.27390428138693
2020-04-09,134.62237010433995
2020-04-13,141.58947568244915
2020-04-15,150.48937252209598
2020-04-16,146.53386911234335
2020-04-17,152.37724387651534
2020-04-20,152.8267227150445
2020-04-21,147.65758238517682
2020-04-22,149.6353464008575
2020-04-23,153.27623521657378
2020-04-24,150.21968503692173
2020-04-27,151.70300935107818
2020-04-28,149.905036903563
2020-04-29,148.91614662094872
2020-04-30,153.54590334130123
2020-05-04,145.23033630088838
2020-05-05,147.25307294047423
2020-05-06,147.8823290583882
2020-05-07,148.51161760953474
2020-05-08,151.47826197037767
2020-05-11,153.2762354708266
2020-05-12,153.50098676845582
2020-05-13,162.26603613684986
2020-05-14,160.60291440412286
2020-05-15,161.72661901344017
2020-05-18,153.77066642939016
2020-05-19,154.578938670987
2020-05-20,155.07772810147
2020-05-21,160.88180847478588
2020-05-22,160.92714863595532
2020-05-26,168.36363146487648
2020-05-27,167.86487274711578
2020-05-28,168.27295108609314
2020-05-29,169.7239451290332
2020-06-01,170.7668845266789
2020-06-02,170.76689990780446
2020-06-03,169.3158776291749
2020-06-04,165.14418751341145
2020-06-05,169.08914758014964
2020-06-08,172.9433976687843
2020-06-09,169.45191626244613
2020-06-10,170.49482405491096
2020-06-11,171.4017006863555
2020-06-12,164.82677850538684
2020-06-15,172.535318876816
2020-06-16,170.35878933674564
2020-06-17,168.95312253169155
2020-06-18,168.45430931482463
2020-06-22,172.85275439278877
2020-06-23,173.306160140116
2020-06-24,169.179821152913
2020-06-25,168.13691606452602
2020-06-26,168.81708204846132
2020-06-29,166.27780866657156
2020-06-30,170.44946720539755
2020-07-01,172.89806530145523
2020-07-02,174.25839959203566
2020-07-06,175.39201924633042
2020-07-07,173.21550193481917
2020-07-08,174.89325127065896
2020-07-09,177.38719273096575
2020-07-10,178.20336019210518
2020-07-13,175.84546132031696
2020-07-14,172.39927852517553
2020-07-15,170.26809648763938
2020-07-16,168.49966350725137
2020-07-17,173.7596122213594
2020-07-20,175.93614448237997
2020-07-21,181.19607820413168
2020-07-22,180.56126719716687
2020-07-23,178.92889575481425
2020-07-24,178.29404894425417
2020-07-27,183.23660092762444
2020-07-28,186.81878669149185
2020-07-29,193.93785017404807
2020-07-30,193.8925112228661
2020-07-31,197.42936938178028
2020-08-03,198.56296890448056
2020-08-04,199.8779781169808
2020-08-05,198.97107464479885
2020-08-06,200.4674624878838
2020-08-07,198.29091177508863
2020-08-10,199.01643196064697
2020-08-11,201.01158489805505
2020-08-12,199.1071321271134
2020-08-13,199.4698728877025
2020-08-14,198.5176371106092
2020-08-17,197.8828199761356
2020-08-18,199.5152209927784
2020-08-19,204.5938037711441
2020-08-20,203.18809452803
2020-08-21,203.5962099585092
2020-08-24,202.37189475662484
2020-08-25,200.60348777969628
2020-08-26,199.19779647727376
2020-08-27,199.7872957091016
2020-08-28,199.96865503386564
2020-08-31,189.2673803348528
2020-09-01,189.04068212851908
2020-09-02,191.9427154887854
2020-09-03,193.71113742440545
2020-09-04,188.179130948862
2020-09-07,187.3175911632642
2020-09-08,186.59208176730613
2020-09-09,185.36777158812544
2020-09-10,188.04310598415043
2020-09-11,191.5799488729976
2020-09-14,190.4463338598345
2020-09-15,189.5847929078768
2020-09-16,195.9783677971502
2020-09-17,197.11197356076164
2020-09-18,196.97593686227205
2020-09-21,188.5872177999086
2020-09-22,184.27951144509788
2020-09-23,185.7758905267368
2020-09-24,179.1102595209386
2020-09-25,180.4705756286224
2020-09-28,182.73781853803789
2020-09-29,190.7637629978516
2020-09-30,194.07386154275187
2020-10-01,197.70146330547456
2020-10-05,199.15246493641416
2020-10-06,199.7419201527991
2020-10-07,203.95896884277303
2020-10-08,209.89909145250337
2020-10-09,213.209235588264
2020-10-12,211.6221623499598
2020-10-13,215.02300198144323
2020-10-14,217.83432603806173
2020-10-15,218.3784725851454
2020-10-16,217.83434544841265
2020-10-19,220.8270748470701
2020-10-20,224.1371991656472
2020-10-21,223.32101296985056
2020-10-22,226.4497877809546
2020-10-23,222.91292977941816
2020-10-26,219.9201899937221
2020-10-27,221.0991519418048
2020-10-28,227.1299273789664
2020-10-29,225.4521905830296
2020-10-30,229.3518184472069
2020-11-02,233.29678649448715
2020-11-03,233.6595343733389
2020-11-04,235.42797270318044
2020-11-05,243.22169088121257
2020-11-06,239.490256096933
2020-11-09,239.5387296531597
2020-11-10,240.8471487780172
2020-11-11,244.0455258467821
2020-11-12,248.4069547041932
2020-11-13,247.87388117510147
2020-11-14,250.1515092347276
2020-11-17,251.5568419185932
2020-11-18,252.6714458275442
2020-11-19,248.6977159407403
2020-11-20,245.9354708095582
2020-11-23,249.56998984757053
2020-11-24,246.85620438833163
2020-11-25,247.3892733867531
2020-11-26,245.9354569193337
2020-11-27,249.61843887739727
2020-12-01,253.0106427380074
2020-12-02,251.1691750631689
2020-12-03,251.363004245176
2020-12-04,242.3494330345919
2020-12-07,243.02785715628468
2020-12-08,245.45086040682028
2020-12-09,243.31863030447045
2020-12-10,237.84261903601853
2020-12-11,236.2434223212332
2020-12-14,237.45493685630663
2020-12-15,235.6134378658824
2020-12-16,237.55185315782285
2020-12-17,238.66644483448405
2020-12-18,238.7149019008215
2020-12-21,218.9431267796791
2020-12-22,220.49386709620563
2020-12-23,224.51605386469976
2020-12-24,237.4549290280696
2020-12-28,237.21264347059025
2020-12-29,235.1288457697832
2020-12-30,234.35349442379825
