ds,y
2020-01-01,663.4866149142155
2020-01-02,667.5526499042231
2020-01-03,665.6631259456111
2020-01-06,661.0708359016248
2020-01-07,664.9216899338952
2020-01-08,664.4433889650285
2020-01-09,673.1016309324701
2020-01-10,674.0822273762761
2020-01-13,676.9284774941317
2020-01-14,677.8374168271947
2020-01-15,676.9285512689021
2020-01-16,684.0799260961683
2020-01-17,686.0651499147641
2020-01-20,687.9786378556418
2020-01-21,675.6847963334815
2020-01-22,678.6984083943296
2020-01-23,679.2725610129706
2020-01-24,686.9739702723488
2020-01-27,694.1016562115664
2020-01-28,694.6278129115041
2020-01-29,701.3727604346095
2020-01-30,715.1495195806532
2020-01-31,720.0527863967797
2020-02-03,710.6050342520474
2020-02-04,739.498128044434
2020-02-05,737.6803967379512
2020-02-06,728.7828968227942
2020-02-07,737.1541856710645
2020-02-10,740.0243385801997
2020-02-11,752.9639377138072
2020-02-12,756.0016855686148
2020-02-13,753.4662573079192
2020-02-14,755.140444598339
2020-02-17,753.4661855952114
2020-02-18,749.8307794133749
2020-02-19,754.18385445944
2020-02-20,751.8398047251058
2020-02-24,742.1770103108803
2020-02-25,741.5072602257351
2020-02-26,730.0744067465663
2020-02-27,729.5003498109583
2020-02-28,715.4366059626896
2020-03-02,722.8511770045781
2020-03-03,725.6974606742494
2020-03-04,733.590393615941
2020-03-05,761.5984783181211
2020-03-06,750.5960779083848
2020-03-09,769.2521762796958
2020-03-11,775.3991293427804
2020-03-12,759.0391539285034
2020-03-13,651.0653914539653
2020-03-16,700.4341575062869
2020-03-17,706.1997815985957
2020-03-18,708.6981458170341
2020-03-19,638.0686103235502
2020-03-20,683.7616039316667
2020-03-23,583.2946573110153
2020-03-24,592.9521431539567
2020-03-25,569.6251576673714
2020-03-26,601.840933659428
2020-03-27,605.9489827442573
2020-03-30,590.645870177888
2020-03-31,614.0208815682543
2020-04-01,619.8106969270802
2020-04-03,574.8383498794223
2020-04-07,585.7930457182134
2020-04-08,616.7596733472924
2020-04-09,633.3359185257675
2020-04-13,632.8074002974026
2020-04-15,672.6627383474577
2020-04-16,704.5420116557787
2020-04-17,700.1939051073477
2020-04-20,694.7644349802048
2020-04-21,683.2811255519389
2020-04-22,700.0977104650403
2020-04-23,735.6767196777872
2020-04-24,720.7820799256198
2020-04-27,723.1844087691276
2020-04-28,732.6978015073828
2020-04-29,725.2985461589498
2020-04-30,723.8090495592581
2020-05-04,682.3682669715292
2020-05-05,664.0382147135117
2020-05-06,661.2274125654319
2020-05-07,646.9814761423908
2020-05-08,649.503829528005
2020-05-11,652.6750206588226
