ds,y
2020-01-01,332.8118538512681
2020-01-02,331.5366548730812
2020-01-03,334.69269271598694
2020-01-06,323.8858578644517
2020-01-07,317.54202966742764
2020-01-08,318.179600935902
2020-01-09,330.0702769514322
2020-01-10,327.13747608654427
2020-01-13,328.0301047043807
2020-01-14,325.0016274402215
2020-01-15,330.10218646475687
2020-01-16,332.6525008994494
2020-01-17,333.4175668359582
2020-01-20,331.40922184488863
2020-01-21,334.724551791466
2020-01-22,331.53673090982284
2020-01-23,325.92611941024995
2020-01-24,330.2615857672926
2020-01-27,332.5249358820876
2020-01-28,333.0987684786543
2020-01-29,329.59215081302904
2020-01-30,328.6357948475173
2020-01-31,328.4763250019963
2020-02-03,321.65439818167744
2020-02-04,326.21299765599275
2020-02-05,326.91430517177525
2020-02-06,324.4278396079137
2020-02-07,325.0334888389286
2020-02-10,327.0737494867408
2020-02-11,318.8171577719459
2020-02-12,318.6578098206769
2020-02-13,322.6106958320648
2020-02-14,323.4714574346701
2020-02-17,320.06038592501415
2020-02-18,321.90938797263004
2020-02-19,323.1845555167772
2020-02-20,318.14773053782994
2020-02-24,322.2919157346746
2020-02-25,325.16097645254536
2020-02-26,321.3355568479575
2020-02-27,319.4229021989102
2020-02-28,317.5101618511725
2020-03-02,321.9731692983309
2020-03-03,318.785328957953
2020-03-04,319.42284475226097
2020-03-05,313.2383933673302
2020-03-06,306.7352087029823
2020-03-09,307.3728313878009
2020-03-11,309.1579555358509
2020-03-12,296.820992296411
2020-03-13,284.0695917878657
2020-03-16,269.05481427560073
2020-03-17,276.09995916640446
2020-03-18,263.3166567265676
2020-03-19,241.00169082924063
2020-03-20,239.08896978462505
2020-03-23,223.0859814780883
2020-03-24,210.3983000716775
2020-03-25,191.39870715561736
2020-03-26,210.6214518228448
2020-03-27,223.14969828951016
2020-03-30,223.7872772000545
2020-03-31,233.44646740471327
2020-04-01,248.6525082202096
2020-04-03,245.4646614249396
2020-04-07,242.3087131922376
2020-04-08,244.79523170503768
2020-04-09,243.20133328439
2020-04-13,243.55198359803848
2020-04-15,229.6847973075968
2020-04-16,225.6681257867679
2020-04-17,240.8741819268305
2020-04-20,245.4646610111448
2020-04-21,251.8404211071048
2020-04-22,248.2381229280473
2020-04-23,245.4646776090724
2020-04-24,248.46125518019525
2020-04-27,255.02820309489007
2020-04-28,254.4225350961592
2020-04-29,251.71292888098907
2020-04-30,261.3401693760262
2020-05-04,254.39064370187623
2020-05-05,248.87569059727687
2020-05-06,251.8404079494022
2020-05-07,242.914417044334
2020-05-08,237.8138325348435
2020-05-11,230.80055460069508
2020-05-12,228.72846889516083
2020-05-13,235.8373705005264
2020-05-14,236.2518056352949
2020-05-15,230.80054971946987
2020-05-18,232.7132507206816
2020-05-19,222.3846487807666
2020-05-20,214.25561952949468
2020-05-21,222.5121586932268
2020-05-22,227.61271171407705
2020-05-26,228.8878523272732
2020-05-27,225.0624180175462
2020-05-28,223.1497385616524
2020-05-29,226.33758191203708
2020-06-01,235.5185725801617
2020-06-02,242.213056277941
2020-06-03,248.0149592861001
2020-06-04,251.9679266635844
2020-06-05,250.59712398082465
2020-06-08,258.21609949723995
2020-06-09,254.1356288346168
2020-06-10,255.0282366884716
2020-06-11,252.924258647828
2020-06-12,238.48308711872247
2020-06-15,250.3108244696344
2020-06-16,249.15375260992195
2020-06-17,247.4824646424125
2020-06-18,248.28600690583312
2020-06-19,250.6643655108801
2020-06-22,249.41085692974843
2020-06-23,257.1246452910978
2020-06-24,259.0530266782714
2020-06-25,273.1949124234154
2020-06-26,290.55084112538924
2020-06-29,290.5508028119655
2020-06-30,284.12269382324024
2020-07-01,286.69396912046017
2020-07-02,286.790395366892
2020-07-03,293.7648600193626
2020-07-06,287.59392206636744
2020-07-07,289.90804552859106
2020-07-08,285.24761241330697
2020-07-09,280.58720673089385
2020-07-10,281.55147446226545
2020-07-13,279.62305759147307
2020-07-14,284.7655577626827
2020-07-15,284.12269014485184
2020-07-16,287.33678059259023
2020-07-17,293.1220797040544
2020-07-20,289.2652112103066
2020-07-21,293.1220805148306
2020-07-22,291.7078839000605
2020-07-23,286.693988674657
2020-07-24,284.76554366378554
2020-07-27,277.8231552127292
2020-07-28,283.4798766952904
2020-07-29,282.1942820568421
2020-07-30,277.051831651813
2020-07-31,270.6236613165015
2020-08-03,279.6230477580642
2020-08-04,282.83707991362115
2020-08-05,278.98024596254936
2020-08-06,284.76556407786046
2020-08-07,285.5368837532847
2020-08-10,295.62907797251955
2020-08-11,308.4852533780934
2020-08-12,308.5495597999811
2020-08-13,313.04924293176487
2020-08-14,308.4852500319996
2020-08-17,305.335496918693
2020-08-18,308.324589013977
2020-08-19,318.80239746086414
2020-08-20,313.4349520841617
2020-08-21,310.6065275688776
2020-08-24,306.6210630992669
2020-08-25,304.14627928197405
2020-08-26,301.96074046285634
2020-08-27,309.8030457550646
2020-08-28,322.6914078721146
2020-08-31,314.33487377487376
2020-09-01,305.8176117370456
2020-09-02,314.04558393306365
2020-09-03,322.62710288712884
2020-09-04,311.08868535620417
2020-09-07,314.9776611328125
2020-09-08,315.17051451611576
2020-09-09,307.2639552144868
2020-09-10,308.0674449933953
2020-09-11,314.27058324355204
2020-09-14,314.9455215201233
2020-09-15,336.1904277070584
2020-09-16,334.2620294678601
2020-09-17,340.3044304179961
2020-09-18,333.8441664278887
2020-09-21,329.0231024715292
2020-09-22,323.1413768783213
2020-09-23,312.9528506296086
2020-09-24,308.5495525234742
2020-09-25,308.7745411068856
2020-09-28,312.9206728408289
2020-09-29,312.40643691940403
2020-09-30,321.3415358256344
2020-10-01,325.9054817256359
2020-10-05,319.9594656026866
2020-10-06,312.856401128808
2020-10-07,310.86364345010105
2020-10-08,311.7314542951356
2020-10-09,308.5495677507252
2020-10-12,310.9601195675112
2020-10-13,306.0747106046434
2020-10-14,307.9067431757383
2020-10-15,304.0498899239878
2020-10-16,305.49618273769505
2020-10-19,324.7805853924694
2020-10-20,318.48096220115553
2020-10-21,312.8242799007353
2020-10-22,325.90549363565657
2020-10-23,326.5161704802123
2020-10-26,334.26200875106235
2020-10-27,319.6701913505737
2020-10-28,334.87264615086264
2020-10-29,329.44093365464994
2020-10-30,329.7623530146359
2020-11-02,330.4051287783182
2020-11-03,333.9727388479872
2020-11-04,330.72657987361896
2020-11-05,328.41246300955964
2020-11-06,336.8332762803513
2020-11-09,333.6192084011993
2020-11-10,341.36504319331215
2020-11-11,334.93696078501443
2020-11-12,332.16682658481136
2020-11-13,324.69226716082903
2020-11-14,333.77775167244744
2020-11-17,333.7777668678713
2020-11-18,344.73179851148
2020-11-19,352.43192449350227
2020-11-20,347.63140779212864
2020-11-23,350.8532159577659
2020-11-24,344.0552623570705
2020-11-25,349.1134969362586
