ds,y
2021-01-25,2805.39990234375
2021-01-27,2790.0
2021-01-28,2771.0
2021-01-29,2610.0
2021-02-01,2640.0
2021-02-02,2781.699951171875
2021-02-03,2825.199951171875
2021-02-04,2871.0
2021-02-05,2922.85009765625
2021-02-08,2910.5
2021-02-09,2900.0
2021-02-10,2910.35009765625
2021-02-11,2924.14990234375
2021-02-12,2915.0
2021-02-15,2933.0
2021-02-16,3045.949951171875
2021-02-17,3090.0
2021-02-18,3052.14990234375
2021-02-19,3058.0
2021-02-22,2950.0
2021-02-23,2987.300048828125
2021-02-24,2900.0
2021-02-25,3070.0
2021-02-26,2950.0
2021-03-01,2900.0
2021-03-02,2885.5
2021-03-03,3085.0
2021-03-04,3115.0
2021-03-05,3120.0
2021-03-08,3170.0
2021-03-09,3120.14990234375
2021-03-10,3113.449951171875
2021-03-12,3113.0
2021-03-15,3096.0
2021-03-16,3050.0
2021-03-17,2991.10009765625
2021-03-18,2980.0
2021-03-19,2925.0
2021-03-22,2862.0
2021-03-23,2905.0
2021-03-24,2840.0
2021-03-25,2775.0
2021-03-26,2805.0
2021-03-30,2807.0
2021-03-31,2830.0
2021-04-01,2855.5
2021-04-05,2793.0
2021-04-06,2826.10009765625
2021-04-07,2835.0
2021-04-08,2890.64990234375
2021-04-09,2917.25
2021-04-12,2790.10009765625
2021-04-13,2812.0
2021-04-15,2828.10009765625
2021-04-16,2902.0
2021-04-19,2820.25
2021-04-20,2756.0
2021-04-22,2699.0
2021-04-23,2676.39990234375
2021-04-26,2719.14990234375
2021-04-27,2810.0
2021-04-28,2850.949951171875
2021-04-29,2880.0
2021-04-30,2818.89990234375
2021-05-03,2822.89990234375
2021-05-04,2845.0
2021-05-05,2855.0
2021-05-06,2850.5
2021-05-07,2855.5
2021-05-10,2840.0
2021-05-11,2825.0
2021-05-12,2827.5
2021-05-14,2830.0
2021-05-17,2840.300048828125
2021-05-18,2910.75
2021-05-19,3010.10009765625
2021-05-20,3001.0
2021-05-21,3013.0
2021-05-24,3020.0
2021-05-25,3053.0
2021-05-26,3070.449951171875
2021-05-27,3008.10009765625
2021-05-28,3000.0
2021-05-31,3025.0
2021-06-01,3030.800048828125
2021-06-02,3050.0
2021-06-03,3075.300048828125
2021-06-04,3170.0
2021-06-07,3175.050048828125
2021-06-08,3165.0
2021-06-09,3160.0
2021-06-10,3181.050048828125
2021-06-11,3161.0
2021-06-14,3108.050048828125
2021-06-15,3294.0
2021-06-16,3275.64990234375
2021-06-17,3260.0
2021-06-18,3252.199951171875
2021-06-21,3274.0
2021-06-22,3320.0
2021-06-23,3300.949951171875
2021-06-24,3304.0
2021-06-25,3307.0
2021-06-28,3277.0
2021-06-29,3251.0
2021-06-30,3278.0
2021-07-01,3305.0
2021-07-02,3305.0
2021-07-05,3341.300048828125
2021-07-06,3332.0
2021-07-07,3326.0
2021-07-08,3368.0
2021-07-09,3361.10009765625
2021-07-12,3310.199951171875
2021-07-13,3307.550048828125
2021-07-14,3319.0
2021-07-15,3300.0
2021-07-16,3327.0
2021-07-19,3315.14990234375
2021-07-20,3334.0
2021-07-22,3383.0
2021-07-23,3393.050048828125
2021-07-26,3398.300048828125
2021-07-27,3465.25
2021-07-28,3441.10009765625
2021-07-29,3492.25
2021-07-30,3475.25
2021-08-02,3486.0
2021-08-03,3504.0
2021-08-04,3535.85009765625
2021-08-05,3551.0
2021-08-06,3520.0
2021-08-09,3501.0
2021-08-10,3515.0
2021-08-11,3465.0
2021-08-12,3546.60009765625
2021-08-13,3518.0
2021-08-16,3566.300048828125
2021-08-17,3604.0
2021-08-18,3626.14990234375
2021-08-20,3618.0
2021-08-23,3644.0
2021-08-24,3680.0
2021-08-25,3716.14990234375
2021-08-26,3800.050048828125
2021-08-27,3815.0
2021-08-30,3835.300048828125
2021-08-31,3871.14990234375
2021-09-01,3960.050048828125
2021-09-02,3911.0
2021-09-03,3925.050048828125
2021-09-06,3902.199951171875
2021-09-07,3875.10009765625
2021-09-08,3921.10009765625
2021-09-09,3908.0
2021-09-13,3948.10009765625
2021-09-14,3964.89990234375
2021-09-15,3961.0
2021-09-16,3981.050048828125
2021-09-17,4120.0
2021-09-20,4151.0
2021-09-21,4305.0498046875
2021-09-22,4331.2001953125
2021-09-23,4372.35009765625
2021-09-24,4405.0
2021-09-27,4292.5
2021-09-28,4294.9501953125
2021-09-29,4202.0
2021-09-30,4205.25
2021-10-01,4220.10009765625
2021-10-04,4232.2001953125
2021-10-05,4246.85009765625
2021-10-06,4205.0
2021-10-07,4251.0
2021-10-08,4299.0498046875
2021-10-11,4407.0
2021-10-12,4718.85009765625
2021-10-13,4760.25
2021-10-14,5180.0498046875
2021-10-18,4851.10009765625
2021-10-19,4725.0
2021-10-20,4470.25
2021-10-21,4500.0
2021-10-22,4482.0
2021-10-25,4351.0
2021-10-26,4365.0
2021-10-27,4591.5498046875
2021-10-28,4620.0
2021-10-29,4561.14990234375
2021-11-01,4550.0
2021-11-02,4580.0
2021-11-03,4600.0
2021-11-04,4760.0498046875
2021-11-08,4720.0
2021-11-09,4723.7001953125
2021-11-10,4726.0
2021-11-11,4901.14990234375
2021-11-12,5026.9501953125
2021-11-15,4980.0
2021-11-16,4982.0
2021-11-17,5079.75
2021-11-18,5037.0
2021-11-22,4782.0
2021-11-23,4758.14990234375
2021-11-24,4850.0498046875
2021-11-25,4854.64990234375
2021-11-26,4700.10009765625
2021-11-29,4455.0
2021-11-30,4661.0
2021-12-01,4666.0
2021-12-02,4718.4501953125
2021-12-03,4775.0
2021-12-06,4580.0
2021-12-07,4611.0
2021-12-08,4708.2001953125
2021-12-09,4777.0
2021-12-10,4775.5
2021-12-13,4750.0
2021-12-14,4714.10009765625
2021-12-15,4740.0
2021-12-16,4726.14990234375
2021-12-17,4672.14990234375
2021-12-20,4552.25
2021-12-21,4571.0498046875
2021-12-22,4587.39990234375
2021-12-23,4631.39990234375
2021-12-24,4615.0
2021-12-27,4555.25
2021-12-28,4645.0
2021-12-29,4675.0
2021-12-30,4625.0
2021-12-31,4636.0
2022-01-03,4701.2001953125
2022-01-04,4685.0
2022-01-05,4646.0
2022-01-06,4642.64990234375
2022-01-07,4696.14990234375
2022-01-10,4620.0
2022-01-11,4499.0
2022-01-12,4165.2998046875
2022-01-13,4221.60009765625
2022-01-14,4256.14990234375
2022-01-17,4290.4501953125
2022-01-18,4381.0
2022-01-19,4365.0
2022-01-20,4462.35009765625
2022-01-21,4281.0
2022-01-24,3978.0
2022-01-25,3881.25
2022-01-27,3994.949951171875
2022-01-28,4046.0
2022-01-31,4092.0
2022-02-01,4092.0
2022-02-02,4211.0
2022-02-03,4122.35009765625
2022-02-04,4075.0
2022-02-07,4045.199951171875
2022-02-08,3995.0
2022-02-09,3983.0
2022-02-10,4001.0
2022-02-11,4080.10009765625
2022-02-14,3958.050048828125
2022-02-15,3980.0
2022-02-16,4035.0
2022-02-17,4080.0
2022-02-18,4056.050048828125
2022-02-21,3990.0
2022-02-22,3990.0
2022-02-23,4135.0
2022-02-24,3947.85009765625
2022-02-25,4037.64990234375
2022-02-28,4062.10009765625
2022-03-02,4270.0
2022-03-03,4253.89990234375
2022-03-04,4075.050048828125
2022-03-07,3970.800048828125
2022-03-08,3992.39990234375
2022-03-09,4071.10009765625
2022-03-10,4142.2998046875
2022-03-11,4109.25
2022-03-14,4150.0
2022-03-15,4171.75
2022-03-16,4153.0
2022-03-17,4166.10009765625
2022-03-21,4080.60009765625
2022-03-22,4031.0
2022-03-23,4064.60009765625
2022-03-24,4031.550048828125
2022-03-25,3995.0
2022-03-28,3975.050048828125
2022-03-29,3985.0
2022-03-30,3945.0
2022-03-31,3983.050048828125
2022-04-01,4000.0
2022-04-04,4076.14990234375
2022-04-05,4100.0
2022-04-06,4085.60009765625
2022-04-07,4092.0
2022-04-08,4118.0
2022-04-11,4130.0498046875
2022-04-12,4075.0
2022-04-13,4081.699951171875
2022-04-18,4009.0
2022-04-19,3975.0
2022-04-20,4000.0
2022-04-21,4015.0
2022-04-22,3995.75
2022-04-25,3975.050048828125
2022-04-26,3994.39990234375
2022-04-27,3960.0
2022-04-28,3995.550048828125
2022-04-29,3906.0
2022-05-02,3889.0
2022-05-04,3850.199951171875
2022-05-05,3775.0
2022-05-06,3602.14990234375
2022-05-09,3486.0
2022-05-10,3402.14990234375
2022-05-11,3311.699951171875
2022-05-12,3241.25
2022-05-13,3205.0
2022-05-16,3186.0
2022-05-17,3473.449951171875
2022-05-18,3650.0
2022-05-19,3491.5
2022-05-20,3610.0
2022-05-23,3552.050048828125
2022-05-24,3571.199951171875
2022-05-25,3555.64990234375
2022-05-26,3465.300048828125
2022-05-27,3586.0
2022-05-30,3645.0
2022-05-31,3767.89990234375
2022-06-01,3812.550048828125
2022-06-02,3831.10009765625
2022-06-03,3768.0
2022-06-06,3675.0
2022-06-07,3652.050048828125
2022-06-08,3700.0
2022-06-09,3686.39990234375
2022-06-10,3735.10009765625
2022-06-13,3644.39990234375
2022-06-14,3552.25
2022-06-15,3645.35009765625
2022-06-16,3562.0
2022-06-17,3413.699951171875
2022-06-20,3460.550048828125
2022-06-21,3450.0
2022-06-22,3466.050048828125
2022-06-23,3401.0
2022-06-24,3390.10009765625
2022-06-27,3400.0
2022-06-28,3374.0
2022-06-29,3425.0
2022-06-30,3370.0
2022-07-01,3331.10009765625
2022-07-04,3460.0
2022-07-05,3506.0
2022-07-06,3650.0
2022-07-07,3830.0
2022-07-08,3851.10009765625
2022-07-11,3892.0
2022-07-12,3855.0
2022-07-13,3870.0
2022-07-14,3884.0
2022-07-15,3888.0
2022-07-18,3920.0
2022-07-19,3911.0
2022-07-20,3902.0
2022-07-21,3920.050048828125
2022-07-22,3950.0
2022-07-25,3935.0
2022-07-26,3909.0
2022-07-27,3920.0
2022-07-28,4001.0
2022-07-29,4183.4501953125
2022-08-01,4246.5
2022-08-02,4235.0498046875
2022-08-03,4180.10009765625
2022-08-04,4175.0
2022-08-05,4187.14990234375
2022-08-08,4233.0
2022-08-10,4219.85009765625
2022-08-11,4260.0
2022-08-12,4255.0
2022-08-16,4350.5498046875
2022-08-17,4370.0
2022-08-18,4401.0498046875
2022-08-19,4352.75
2022-08-22,4231.0
2022-08-23,4170.5498046875
2022-08-24,4266.0
2022-08-25,4312.0498046875
2022-08-26,4370.0498046875
2022-08-29,4270.0
2022-08-30,4460.2998046875
2022-09-01,4462.0
2022-09-02,4511.0
2022-09-05,4550.0
2022-09-06,4531.0
2022-09-07,4402.2998046875
2022-09-08,4390.0
2022-09-09,4370.0
2022-09-12,4400.0
2022-09-13,4447.7998046875
2022-09-14,4426.14990234375
2022-09-15,4475.0
2022-09-16,4285.39990234375
2022-09-19,4271.25
2022-09-20,4330.0
2022-09-21,4292.0498046875
2022-09-22,4257.0
2022-09-23,4351.0
2022-09-26,4261.0
2022-09-27,4270.0
2022-09-28,4240.0
2022-09-29,4220.10009765625
2022-09-30,4251.2001953125
2022-10-03,4389.7998046875
2022-10-04,4460.5498046875
2022-10-06,4400.0
2022-10-07,4411.25
2022-10-10,4406.0498046875
2022-10-11,4358.5
2022-10-12,4330.0
2022-10-13,4300.10009765625
2022-10-14,4291.14990234375
2022-10-17,4140.0498046875
2022-10-18,4110.0
2022-10-19,4139.35009765625
2022-10-20,4140.4501953125
2022-10-21,4190.5
2022-10-24,4210.0
2022-10-25,4165.0
2022-10-27,4217.2998046875
2022-10-28,4251.5498046875
2022-10-31,4290.0
2022-11-01,4232.5498046875
2022-11-02,4177.0
2022-11-03,4165.0
2022-11-04,4150.0
2022-11-07,4140.5
2022-11-09,4118.0
2022-11-10,4104.39990234375
2022-11-11,4117.0498046875
2022-11-14,4081.800048828125
2022-11-15,4046.0
2022-11-16,4003.14990234375
2022-11-17,3940.0
2022-11-18,3890.050048828125
2022-11-21,3871.050048828125
2022-11-22,3883.0
2022-11-23,3934.25
2022-11-24,3951.10009765625
2022-11-25,3901.0
2022-11-28,3890.0
2022-11-29,3898.0
2022-11-30,3955.0
2022-12-01,4032.10009765625
2022-12-02,3992.550048828125
2022-12-05,3975.0
2022-12-06,3995.0
2022-12-07,4045.14990234375
2022-12-08,4015.39990234375
2022-12-09,3983.39990234375
2022-12-12,3948.0
2022-12-13,4060.0
2022-12-14,4089.10009765625
2022-12-15,4151.0
2022-12-16,3956.0
2022-12-19,4000.0
2022-12-20,4052.14990234375
2022-12-21,3975.14990234375
2022-12-22,3905.5
2022-12-23,3835.0
2022-12-26,3871.0
2022-12-27,4005.0
2022-12-28,4007.39990234375
2022-12-29,3971.800048828125
2022-12-30,4025.14990234375
2023-01-02,4055.0
2023-01-03,4044.0
2023-01-04,3916.0
2023-01-05,3845.5
2023-01-06,3835.0
2023-01-09,3855.550048828125
2023-01-10,3861.0
2023-01-11,3860.0
2023-01-12,3863.0
2023-01-13,3850.10009765625
2023-01-16,3645.199951171875
2023-01-17,3675.0
2023-01-18,3641.5
2023-01-19,3560.0
2023-01-20,3510.0
2023-01-23,3425.0
2023-01-24,3441.0
2023-01-25,3507.300048828125
2023-01-27,3518.5
2023-01-30,3486.050048828125
2023-01-31,3492.64990234375
2023-02-01,3469.699951171875
2023-02-02,3485.0
2023-02-03,3465.0
2023-02-06,3432.0
2023-02-07,3438.949951171875
2023-02-08,3446.050048828125
2023-02-09,3465.14990234375
2023-02-10,3490.60009765625
2023-02-13,3483.0
2023-02-14,3472.0
2023-02-15,3464.300048828125
2023-02-16,3535.0
2023-02-17,3515.0
2023-02-20,3540.050048828125
2023-02-21,3516.25
2023-02-22,3486.60009765625
2023-02-23,3437.0
2023-02-24,3468.0
2023-02-27,3441.0
2023-02-28,3373.0
2023-03-01,3431.050048828125
2023-03-02,3425.5
2023-03-03,3420.39990234375
2023-03-06,3423.199951171875
2023-03-08,3380.5
2023-03-09,3385.0
2023-03-10,3380.050048828125
2023-03-13,3348.10009765625
2023-03-14,3303.300048828125
2023-03-15,3330.0
2023-03-16,3292.0
2023-03-17,3300.0
2023-03-20,3295.0
2023-03-21,3326.14990234375
2023-03-22,3355.0
2023-03-23,3342.10009765625
2023-03-24,3350.050048828125
2023-03-27,3300.300048828125
2023-03-28,3300.0
2023-03-29,3315.0
2023-03-31,3325.0
2023-04-03,3413.050048828125
2023-04-05,3565.050048828125
2023-04-06,3480.10009765625
2023-04-10,3437.800048828125
2023-04-11,3446.0
2023-04-12,3458.0
2023-04-13,3470.050048828125
2023-04-17,3446.0
2023-04-18,3461.0
2023-04-19,3470.0
2023-04-20,3455.0
2023-04-21,3440.0
2023-04-24,3445.0
2023-04-25,3443.050048828125
2023-04-26,3447.0
2023-04-27,3449.199951171875
2023-04-28,3480.0
2023-05-02,3504.64990234375
2023-05-03,3516.050048828125
2023-05-04,3533.0
2023-05-05,3556.35009765625
2023-05-08,3610.0
2023-05-09,3640.199951171875
2023-05-10,3622.64990234375
2023-05-11,3665.0
2023-05-12,3641.0
2023-05-15,3506.60009765625
2023-05-16,3475.0
2023-05-17,3394.0
2023-05-18,3352.0
2023-05-19,3375.60009765625
2023-05-22,3382.14990234375
2023-05-23,3420.60009765625
2023-05-24,3406.199951171875
2023-05-25,3429.0
2023-05-26,3442.10009765625
2023-05-29,3482.25
2023-05-30,3496.85009765625
2023-05-31,3437.35009765625
2023-06-01,3473.0
2023-06-02,3506.10009765625
2023-06-05,3521.699951171875
2023-06-06,3495.050048828125
2023-06-07,3516.050048828125
2023-06-08,3535.0
2023-06-09,3568.550048828125
2023-06-12,3584.050048828125
2023-06-13,3630.0
2023-06-14,3662.0
2023-06-15,3723.25
2023-06-16,3951.5
2023-06-19,3956.25
2023-06-20,3910.0
2023-06-21,3898.050048828125
2023-06-22,3800.0
2023-06-23,3731.89990234375
2023-06-26,3744.050048828125
2023-06-27,3841.0
2023-06-28,3852.050048828125
2023-06-30,3880.0
2023-07-03,3843.0
2023-07-04,3844.25
2023-07-05,3801.199951171875
2023-07-06,3810.0
2023-07-07,3800.0
2023-07-10,3757.0
2023-07-11,3772.050048828125
2023-07-12,3790.0
2023-07-13,3795.0
2023-07-14,3782.0
2023-07-17,3700.0
2023-07-18,3672.0
2023-07-19,3678.550048828125
2023-07-20,3668.050048828125
2023-07-21,3643.60009765625
2023-07-24,3642.050048828125
2023-07-25,3660.050048828125
2023-07-26,3672.050048828125
2023-07-27,3661.050048828125
2023-07-28,3674.050048828125
2023-07-31,3703.0
2023-08-01,3716.199951171875
2023-08-02,3690.050048828125
2023-08-03,3675.0
2023-08-04,3640.0
2023-08-07,3630.050048828125
2023-08-08,3635.0
2023-08-09,3615.35009765625
2023-08-10,3587.0
2023-08-11,3545.0
2023-08-14,3500.0
2023-08-16,3491.25
2023-08-17,3500.0
2023-08-18,3501.0
2023-08-21,3522.0
2023-08-22,3530.550048828125
2023-08-23,3531.5
2023-08-24,3545.0
2023-08-25,3530.050048828125
2023-08-28,3533.0
2023-08-29,3615.0
2023-08-30,3684.550048828125
2023-08-31,3680.10009765625
2023-09-01,3716.0
2023-09-04,3739.10009765625
2023-09-05,3727.699951171875
2023-09-06,3760.5
2023-09-07,3770.0
2023-09-08,3776.0
2023-09-11,3772.39990234375
2023-09-12,3740.050048828125
2023-09-13,3731.199951171875
2023-09-14,3775.0
2023-09-15,3770.0
2023-09-18,3771.25
2023-09-20,3715.5
2023-09-21,3679.0
2023-09-22,3653.949951171875
2023-09-25,3656.199951171875
2023-09-26,3625.0
2023-09-27,3625.0
2023-09-28,3651.0
2023-09-29,3651.300048828125
2023-10-03,3616.0
2023-10-04,3760.0
2023-10-05,3842.050048828125
2023-10-06,3786.75
2023-10-09,3771.0
2023-10-10,3775.550048828125
2023-10-11,3804.300048828125
2023-10-12,3820.300048828125
2023-10-13,3836.050048828125
2023-10-16,3772.75
2023-10-17,3834.300048828125
2023-10-18,3776.25
2023-10-19,3746.85009765625
2023-10-20,3742.10009765625
2023-10-23,3641.35009765625
2023-10-25,3620.10009765625
2023-10-26,3662.0
2023-10-27,3651.0
2023-10-30,3624.25
2023-10-31,3620.0
2023-11-01,3621.0
2023-11-02,3624.14990234375
2023-11-03,3621.25
2023-11-06,3635.300048828125
2023-11-07,3636.0
2023-11-08,3658.0
2023-11-09,3725.0
2023-11-10,3738.550048828125
2023-11-13,3740.199951171875
2023-11-15,3750.10009765625
2023-11-16,3765.0
2023-11-17,3780.0
2023-11-20,3771.699951171875
2023-11-21,3796.0
2023-11-22,3812.35009765625
2023-11-23,3798.949951171875
2023-11-24,3799.0
2023-11-28,3815.0
2023-11-29,3841.0
2023-11-30,3834.0
2023-12-01,3931.14990234375
2023-12-04,3950.050048828125
2023-12-05,3949.0
2023-12-06,4039.0
2023-12-07,4095.0
2023-12-08,4027.64990234375
2023-12-11,4025.050048828125
2023-12-12,4038.10009765625
2023-12-13,3945.10009765625
2023-12-14,3996.050048828125
2023-12-15,4017.0
2023-12-18,4000.0
2023-12-19,3990.25
2023-12-20,3905.0
2023-12-21,3920.050048828125
2023-12-22,3962.050048828125
2023-12-26,3995.35009765625
2023-12-27,4000.0
2023-12-28,4015.0
2023-12-29,3984.199951171875
2024-01-01,4042.10009765625
2024-01-02,4006.25
2024-01-03,3919.39990234375
2024-01-04,3888.0
2024-01-05,3810.0
2024-01-08,3791.0
2024-01-09,3787.0
2024-01-10,3792.35009765625
2024-01-11,3805.0
2024-01-12,3794.10009765625
2024-01-15,3851.0
2024-01-16,3807.0
2024-01-17,3750.0
2024-01-18,3740.0
2024-01-19,3704.5
2024-01-23,3651.050048828125
2024-01-24,3646.050048828125
2024-01-25,3695.5
2024-01-29,3689.0
2024-01-30,3680.0
2024-01-31,3652.75
2024-02-01,3772.0
2024-02-02,3770.0
2024-02-05,3720.050048828125
2024-02-06,3702.050048828125
2024-02-07,3703.0
2024-02-08,3715.0
2024-02-09,3699.0
2024-02-12,3644.300048828125
2024-02-13,3660.89990234375
2024-02-14,3691.050048828125
2024-02-15,3671.35009765625
2024-02-16,3665.10009765625
2024-02-19,3673.300048828125
2024-02-20,3691.39990234375
2024-02-21,3752.0
2024-02-22,3801.85009765625
2024-02-23,3828.64990234375
2024-02-26,3796.25
2024-02-27,3818.050048828125
2024-02-28,3838.10009765625
2024-02-29,3797.050048828125
2024-03-01,3867.0
2024-03-04,3831.0
2024-03-05,3811.300048828125
2024-03-06,3825.14990234375
2024-03-07,3877.199951171875
2024-03-11,3936.050048828125
2024-03-12,3900.0
2024-03-13,3932.050048828125
2024-03-14,3890.0
2024-03-15,3904.0
2024-03-18,3918.699951171875
2024-03-19,3983.050048828125
2024-03-20,4009.25
2024-03-21,4091.5
2024-03-22,4151.14990234375
2024-03-26,4297.25
2024-03-27,4387.0498046875
2024-03-28,4397.0498046875
