ds,y
2020-01-01,66.87152285526192
2020-01-02,67.61299708817359
2020-01-03,67.63618706772593
2020-01-06,66.47762518899094
2020-01-07,66.68615460234362
2020-01-08,65.11052635190747
2020-01-09,66.29224849489538
2020-01-10,67.03373442359998
2020-01-13,66.9178726724517
2020-01-14,66.89470459101585
2020-01-15,66.2690856835273
2020-01-16,66.50078237580449
2020-01-17,65.80565951732879
2020-01-20,65.24955998885694
2020-01-21,63.95197913148731
2020-01-22,63.1178300244332
2020-01-23,64.78613966095588
2020-01-24,66.03737915136323
2020-01-27,67.75201647608766
2020-01-28,67.75204296424062
2020-01-29,68.53984503160291
2020-01-30,68.95690914413626
2020-01-31,69.18863417779717
2020-02-03,65.29590406656106
2020-02-04,66.1764042173323
2020-02-05,71.13499811206815
2020-02-06,71.11181679133287
2020-02-07,72.06183438595961
2020-02-10,72.52525308167708
2020-02-11,72.61982086533425
2020-02-12,71.24728129571453
2020-02-13,71.02268759256047
2020-02-14,71.79630406480534
2020-02-17,70.52358310112162
2020-02-18,68.72678402264168
2020-02-19,69.25086135603478
2020-02-20,70.57350393834992
2020-02-24,70.39879251888942
2020-02-25,68.37742041147622
2020-02-26,66.75533228526915
2020-02-27,65.0583702733254
2020-02-28,61.68941907726521
2020-03-02,62.18852687802863
2020-03-03,60.5913823313665
2020-03-04,60.21705894344101
2020-03-05,60.49156794377984
2020-03-06,58.54505515888075
2020-03-09,56.64844294640232
2020-03-11,54.55221175889353
2020-03-12,49.91052601905005
2020-03-13,50.70910304099437
2020-03-16,49.33655249588792
2020-03-17,49.78574648211079
2020-03-18,48.81250151178784
2020-03-19,46.54156652492605
2020-03-20,47.51481876128931
2020-03-23,50.23493757493666
2020-03-24,42.374038015308045
2020-03-25,42.7982804846451
2020-03-26,45.069207204699055
2020-03-27,46.21714841720521
2020-03-30,43.746574945033
2020-03-31,44.94442523475693
2020-04-01,45.518406805734685
2020-04-03,44.02108180299263
2020-04-07,44.12091442927989
2020-04-08,45.74299901278272
2020-04-09,45.019291656616765
2020-04-13,45.01929811416784
2020-04-15,46.6413914692002
2020-04-16,45.96759672284437
2020-04-17,49.411415179986605
2020-04-20,48.98718743338669
2020-04-21,46.34192522311733
2020-04-22,45.493450290478805
2020-04-23,46.74120891516192
2020-04-24,46.61643905478539
2020-04-27,45.44353592068983
2020-04-28,45.06920319615358
2020-04-29,47.0656283003914
2020-04-30,48.03889275578261
2020-05-04,46.39183870757927
2020-05-05,46.09237035288371
2020-05-06,45.79290910105888
2020-05-07,46.34192978411153
2020-05-08,46.31696946565092
2020-05-11,45.71804317371664
2020-05-12,45.19398373735027
2020-05-13,51.15828190148788
2020-05-14,52.30623512532812
2020-05-15,51.08342604948309
2020-05-18,49.186823329557576
2020-05-19,46.39184036369659
2020-05-20,44.32054597850488
2020-05-21,44.49523357116823
2020-05-22,44.57009701591764
2020-05-26,43.09773523227552
2020-05-27,43.22251731462615
2020-05-28,44.395416502489134
2020-05-29,45.718044254761686
2020-06-01,47.489871069070425
2020-06-02,47.98898366794482
2020-06-03,48.66276565784765
2020-06-04,47.789338382170165
2020-06-05,50.90873195179282
2020-06-08,52.106595293410194
2020-06-09,51.233157682364926
2020-06-10,50.65919093361807
2020-06-11,53.00497536827513
2020-06-12,53.40426193597994
2020-06-15,53.703738820784245
2020-06-16,55.1261840756917
2020-06-17,54.7768013782598
2020-06-18,53.8534640820767
2020-06-19,54.252748376491965
2020-06-22,57.84629884471198
2020-06-23,58.19567901975372
2020-06-24,57.64666706859706
2020-06-25,58.59496913910469
2020-06-26,57.89620939997359
2020-06-29,56.32402478667707
2020-06-30,55.92474046324192
2020-07-01,54.776812080207655
2020-07-02,54.87663651259162
2020-07-03,54.97645227629218
2020-07-06,56.09944936461492
2020-07-07,56.07447930339456
2020-07-08,55.27592652358478
2020-07-09,54.30265475744751
2020-07-10,53.65380444219402
2020-07-13,52.705519402112245
2020-07-14,52.30623702778716
2020-07-15,52.45595800017309
2020-07-16,51.782172689958365
2020-07-17,52.35614509777236
2020-07-20,53.70372598624333
2020-07-21,54.40247913528455
2020-07-22,55.02635512168949
2020-07-23,54.35256504902311
2020-07-24,53.85346058334039
2020-07-27,53.22958919537077
2020-07-28,51.10838884771706
2020-07-29,52.50588157876517
2020-07-30,51.85704575503146
2020-07-31,51.083421027945406
2020-08-03,51.233164586612425
2020-08-04,50.73405293356962
2020-08-05,51.33297591165008
2020-08-06,53.80354946541736
2020-08-07,54.25274567478399
2020-08-10,55.84988251427996
2020-08-11,54.40247624534805
2020-08-12,54.65203120695495
2020-08-13,55.400693295168026
2020-08-14,55.60032987583754
2020-08-17,55.65023208203898
2020-08-18,55.55041480149463
2020-08-19,57.39710603712578
2020-08-20,58.14576218963364
2020-08-21,57.84629460439686
2020-08-24,56.773228687209006
2020-08-25,56.8730491985993
2020-08-26,57.24738253945341
2020-08-27,56.5486307671855
2020-08-28,56.723325709341566
2020-08-31,56.94792546677023
2020-09-01,55.9996135622839
2020-09-02,56.62348409050733
2020-09-03,56.848089328459295
2020-09-04,55.725112776780655
2020-09-07,55.65023955534308
2020-09-08,55.22600957522096
2020-09-09,54.25274378331109
2020-09-10,54.17788099991151
2020-09-11,54.103017424498354
2020-09-14,54.92653897340774
2020-09-15,54.602108977960974
2020-09-16,55.2759121192078
2020-09-17,55.00140687205453
2020-09-18,54.52725149967053
2020-09-21,53.7785991511322
2020-09-22,51.40784163050156
2020-09-23,51.38288388896734
2020-09-24,49.56114474432697
2020-09-25,49.86062487369614
2020-09-28,51.28306531586442
2020-09-29,51.38288722847063
2020-09-30,50.20998832165917
2020-10-01,51.45776200426674
2020-10-05,51.807131915306186
2020-10-06,50.534415675842666
2020-10-07,50.20999243452212
2020-10-08,50.80892196154688
2020-10-09,50.209984637990665
2020-10-12,49.43636956603604
2020-10-13,48.06383444862063
2020-10-14,47.78932941140455
2020-10-15,48.3134003974437
2020-10-16,47.340134836009256
2020-10-19,48.11374859445803
2020-10-20,48.83746030691084
2020-10-21,49.83566564344684
2020-10-22,50.85883204478602
2020-10-23,50.85882995155556
2020-10-26,50.334772308680265
2020-10-27,51.18324116849463
2020-10-28,51.357938655017016
2020-10-29,50.384678921161
2020-10-30,52.630646279258144
2020-11-02,52.3311818208939
2020-11-03,52.73046729641916
2020-11-04,52.55578416040559
2020-11-05,54.80176633223773
2020-11-06,54.52725862696488
2020-11-09,55.7500728574428
2020-11-10,56.049523103089705
2020-11-11,58.345407534166185
2020-11-12,59.618128349173695
2020-11-13,60.98126598051776
2020-11-14,60.98125055679674
2020-11-17,60.90240736242819
2020-11-18,61.42813046707915
2020-11-19,62.03267597091156
2020-11-20,61.11268703551174
2020-11-23,61.50697216407709
2020-11-24,61.84868535203485
2020-11-25,62.74235961358649
2020-11-26,64.42461082961897
2020-11-27,64.97658163608796
2020-12-01,64.10918116603295
2020-12-02,64.55601249137435
2020-12-03,66.86912135963907
2020-12-04,67.42110928758423
2020-12-07,68.81421138668722
2020-12-08,69.26105855725677
2020-12-09,72.73066363236356
2020-12-10,70.41759688536756
2020-12-11,72.17869496806817
2020-12-14,73.91349644201564
2020-12-15,75.12261659560778
2020-12-16,75.43802808437692
2020-12-17,74.54434675375293
2020-12-18,73.07238608912418
2020-12-21,72.41526829009587
2020-12-22,69.28735043601628
2020-12-23,70.25988777390968
2020-12-24,71.28500610301953
2020-12-28,71.83698731823624
2020-12-29,72.07355092921296
2020-12-30,71.20615099654549
2020-12-31,70.96958785164917
2021-01-01,71.23244148966258
2021-01-04,72.38899425046898
2021-01-05,73.41409384327272
2021-01-06,74.85976152223579
2021-01-07,76.04258587148716
2021-01-08,76.85742837340165
2021-01-11,76.56829127951377
2021-01-12,76.12143269583407
2021-01-13,76.75228532350337
2021-01-14,76.54200244312638
2021-01-15,77.75112597579987
2021-01-18,76.48943326180559
2021-01-19,77.80369810977224
2021-01-20,77.48825640401688
2021-01-21,78.01398199533837
2021-01-22,75.70089229247792
2021-01-25,75.09632270271513
2021-01-27,73.20380111470921
2021-01-28,73.04609273559194
2021-01-29,72.91466352209424
2021-02-01,73.0198022915323
2021-02-02,75.93745784957875
2021-02-03,78.64480584901122
2021-02-04,80.37961099844196
2021-02-05,81.48358525728015
2021-02-08,78.59224803859911
2021-02-09,79.01279718486641
2021-02-10,78.1453932129458
2021-02-11,77.77740536839237
