ds,y
2020-01-01,271.1333045282772
2020-01-02,264.1326588964758
2020-01-03,257.60500340278344
2020-01-06,246.3472049075569
2020-01-07,249.13803939863405
2020-01-08,246.678313294862
2020-01-09,254.4830778591456
2020-01-10,247.86088138478792
2020-01-13,246.2052941809277
2020-01-14,249.61104223513945
2020-01-15,250.93545945849195
2020-01-16,257.0847016325867
2020-01-17,262.42977890415915
2020-01-20,254.0100956544321
2020-01-21,252.7329052042365
2020-01-22,257.32122872190234
2020-01-23,262.6190120234332
2020-01-24,264.03806100008325
2020-01-27,260.34849170839215
2020-01-28,257.08469459463697
2020-01-29,256.9427842858401
2020-01-30,251.69224840054164
2020-01-31,252.7802513507841
2020-02-03,237.2652896660691
2020-02-04,225.77096375247467
2020-02-05,208.22206856319303
2020-02-06,217.68237841096908
2020-02-07,223.7370087067048
2020-02-10,215.79031797578045
2020-02-11,215.45920398203592
2020-02-12,218.62843136236847
2020-02-13,218.81762429562065
2020-02-14,224.39919962949992
2020-02-17,220.89890031462323
2020-02-18,225.7709700154634
2020-02-19,231.30526204104467
2020-02-20,237.45448281615464
2020-02-24,234.7582845291312
2020-02-25,236.2246518578358
2020-02-26,233.67035788962568
2020-02-27,230.35922610621063
2020-02-28,220.0474711031096
2020-03-02,217.49318091083384
2020-03-03,221.23001905796824
2020-03-04,230.7376453833416
2020-03-05,222.9328586213296
2020-03-06,204.86363080760813
2020-03-09,180.030233840554
2020-03-11,177.85435030625374
2020-03-12,178.37469609855776
2020-03-13,146.77713895172346
2020-03-16,153.63589632526026
2020-03-17,124.49805590504134
2020-03-18,127.71456590373964
2020-03-19,131.16758220678312
2020-03-20,128.84980058098623
2020-03-23,109.69262236820585
2020-03-24,110.82787239298266
2020-03-25,107.84785285129014
2020-03-26,112.57802704746284
2020-03-27,120.14630235042544
2020-03-30,115.69994389815498
2020-03-31,116.36216548997332
2020-04-01,113.5240564146074
2020-04-03,112.62533745918182
2020-04-07,119.8151832841221
2020-04-08,127.95106738511778
2020-04-09,137.17489870750882
2020-04-13,121.09234850226812
2020-04-15,122.132983907575
2020-04-16,124.40343894036128
2020-04-17,129.70123275938033
2020-04-20,130.17425509917604
2020-04-21,121.65996320535766
2020-04-22,123.0789940355663
2020-04-23,147.15557021425622
2020-04-24,135.28283604291173
2020-04-27,138.8777819328719
2020-04-28,141.66858114678234
2020-04-29,146.49336286388933
2020-04-30,147.533979708435
2020-05-04,135.70854702241303
2020-05-05,138.9723676730235
2020-05-06,139.06697803993774
2020-05-07,138.21555942428137
2020-05-08,140.10761432424027
2020-05-11,144.97968958378462
2020-05-12,140.06031898461114
2020-05-13,146.8244680168285
2020-05-14,148.14889932525404
2020-05-15,153.7304905645018
2020-05-18,140.06030649410087
2020-05-19,140.06031471578103
2020-05-20,141.29017949179118
2020-05-21,144.60129332554772
2020-05-22,143.7971516677833
2020-05-26,150.75048592722223
2020-05-27,152.9736633838649
2020-05-28,154.48732102606797
2020-05-29,165.65051829236577
2020-06-01,174.16482650756845
2020-06-02,175.30005466494296
2020-06-03,182.3007078434807
2020-06-04,177.09753114129413
2020-06-05,191.4299674391997
2020-06-08,183.86168138428445
2020-06-09,180.50327637327
2020-06-10,177.9489809872834
2020-06-11,165.36670258047653
2020-06-12,153.39938464381896
2020-06-15,154.6765357994241
2020-06-16,152.4060635880945
2020-06-17,152.97366654652762
2020-06-18,156.56860107696957
2020-06-19,160.21083353279474
2020-06-22,164.6098790940287
2020-06-23,166.54925056459774
2020-06-24,163.19083836394233
2020-06-25,159.690526927073
2020-06-26,164.7517875166755
2020-06-29,158.74447772886649
2020-06-30,160.44734329835592
2020-07-01,156.14288480091153
2020-07-02,163.66385490220986
2020-07-03,162.05560117510535
2020-07-06,162.9070385144165
2020-07-07,161.62988380707034
2020-07-08,161.96099665716437
