ds,y
2020-01-01,475.812668745755
2020-01-02,476.8544904553779
2020-01-03,477.8962962425077
2020-01-06,469.214507205688
2020-01-07,471.2981608918431
2020-01-08,467.3292816691815
2020-01-09,474.27475484695225
2020-01-10,480.1784343693516
2020-01-13,483.1053927948784
2020-01-14,484.7921278725529
2020-01-15,481.81553161274553
2020-01-16,484.3952787872855
2020-01-17,476.8545176377975
2020-01-20,477.7474533789766
2020-01-21,474.4732295901302
2020-01-22,484.6433258069328
2020-01-23,500.9154982371903
2020-01-24,501.4612031362194
2020-01-27,512.3258727465418
2020-01-28,520.2138715804705
2020-01-29,515.8482405958553
2020-01-30,509.4981097469878
2020-01-31,504.8843774846399
2020-02-03,433.5942915207763
2020-02-04,441.92880448469657
2020-02-05,465.24567077382426
2020-02-06,476.2591552734375
2020-02-07,480.6744959614156
2020-02-10,476.45761674201975
2020-02-11,470.30591067627887
2020-02-12,470.8020608052968
2020-02-13,467.9246610802434
2020-02-14,473.38179204510186
2020-02-17,463.3604667671354
2020-02-18,462.36825406147017
2020-02-19,466.8827860006827
2020-02-20,486.9750233254837
2020-02-24,479.7318834938081
2020-02-25,471.2981266437972
2020-02-26,467.03164979108766
2020-02-27,462.6163213556463
2020-02-28,450.1641278482269
2020-03-02,444.7069777038795
2020-03-03,444.508533435619
2020-03-04,438.0591936834337
2020-03-05,427.3929744086805
2020-03-06,401.9924694488551
2020-03-09,378.22915076209233
2020-03-11,367.4140829225937
2020-03-12,359.1292031938564
2020-03-13,317.8037555697085
2020-03-16,352.28292027145073
2020-03-17,327.9242380221918
2020-03-18,285.11054334962256
2020-03-19,257.9737042629227
2020-03-20,279.90148264720125
2020-03-23,229.84466299734245
2020-03-24,224.33793043484053
2020-03-25,244.2316401761476
2020-03-26,310.16378047534045
2020-03-27,301.97808831941745
2020-03-30,298.0588514102236
2020-03-31,331.1489407689606
2020-04-01,337.697497472768
2020-04-03,323.11208178226946
2020-04-07,334.770483732174
2020-04-08,331.79385690511805
2020-04-09,331.446614686662
2020-04-13,321.47492800524634
2020-04-15,322.715146065037
2020-04-16,314.5295219398917
2020-04-17,340.8229575495924
2020-04-20,369.39847595704543
2020-04-21,354.267341963778
2020-04-22,353.42398645977994
2020-04-23,356.9959429447377
2020-04-24,326.8328527851723
2020-04-27,343.5019296020664
2020-04-28,364.5367113952117
2020-04-29,373.4169470888425
2020-04-30,401.9428810035916
2020-05-04,384.3312456551969
2020-05-05,368.1086345168732
2020-05-06,368.05904637496633
2020-05-07,385.8195167800831
2020-05-08,394.898232611979
2020-05-11,390.9293765055192
2020-05-12,388.0023663478232
2020-05-13,390.9293863984231
2020-05-14,379.4694488934101
2020-05-15,373.6650037305541
2020-05-18,353.9697048090889
2020-05-19,354.4658497408953
2020-05-20,357.2936313733427
2020-05-21,352.13415452489323
2020-05-22,334.0759993717262
2020-05-26,334.8697336092669
2020-05-27,339.4338810683982
2020-05-28,350.69540763446867
2020-05-29,362.6019019542322
2020-06-01,379.4198320554111
2020-06-02,376.0958788774517
