ds,y
2020-01-01,32.38717950943553
2020-01-02,32.09072708037836
2020-01-03,34.05471546006716
2020-01-06,33.35064670465593
2020-01-07,32.646575927734375
2020-01-08,32.23895452461208
2020-01-09,33.53592530973665
2020-01-10,33.79531807629238
2020-01-13,33.90648677620179
2020-01-14,33.94353914329832
2020-01-15,35.05523054276224
2020-01-16,35.79635637059818
2020-01-17,35.166399262967225
2020-01-20,34.64761218557266
2020-01-21,34.05470800295807
2020-01-22,33.906491333159344
2020-01-23,33.6470925380568
2020-01-24,34.20294847262282
2020-01-27,34.12882176135429
2020-01-28,33.8694348500966
2020-01-29,33.424756348472286
2020-01-30,33.27653346168586
2020-01-31,32.7948031271015
2020-02-03,31.12726525089867
2020-02-04,31.127266737994027
2020-02-05,31.79427803041529
2020-02-06,32.980079385178946
2020-02-07,32.980077214211924
2020-02-10,33.31358650610903
2020-02-11,31.349606925979344
2020-02-12,30.64553232303233
2020-02-13,29.94147258301981
2020-02-14,30.68259002944378
2020-02-17,30.386147088460834
2020-02-18,29.98570274742703
2020-02-19,30.139684895431145
2020-02-20,30.293645412468464
2020-02-24,29.71625370942905
2020-02-25,28.63846928362281
2020-02-26,27.79162551182041
2020-02-27,27.71464064288311
2020-02-28,25.86699820948294
2020-03-02,26.32890778938103
2020-03-03,25.25112175857036
2020-03-04,26.482880147946844
2020-03-05,27.13725273042383
2020-03-06,25.63604511133621
2020-03-09,24.86618999110092
2020-03-11,23.903876598440217
2020-03-12,22.32568656073676
2020-03-13,18.78436932106496
2020-03-16,22.903071587260467
2020-03-17,23.172518918224952
2020-03-18,23.48046165759648
2020-03-19,22.09473137103129
2020-03-20,23.287999145744383
2020-03-23,23.6344308286386
2020-03-24,22.017746863006145
2020-03-25,21.94075500857513
2020-03-26,22.325688295584765
2020-03-27,22.518149581850505
2020-03-30,21.093924442827745
2020-03-31,21.940762635316062
2020-04-01,22.28719409038903
2020-04-03,22.171715349554336
2020-04-07,22.17171753343013
2020-04-08,22.3641748371722
2020-04-09,23.32649510182248
2020-04-13,23.403475814674067
2020-04-15,23.51895103989288
2020-04-16,23.249506820540766
2020-04-17,24.40428553699052
2020-04-20,25.40508937690665
2020-04-21,25.790016513802264
2020-04-22,25.135644248673795
2020-04-23,26.36740447947325
2020-04-24,25.98247800554548
2020-04-27,24.404287055947336
2020-04-28,23.980866044710968
