ds,y
2020-01-01,336.4780018659335
2020-01-02,340.1159197105212
2020-01-03,335.6823143774225
2020-01-06,332.5155454015181
2020-01-07,323.96513354101705
2020-01-08,321.55837077067184
2020-01-09,328.3194971695513
2020-01-10,331.2883991700129
2020-01-13,331.2290255113244
2020-01-14,332.515518044523
2020-01-15,334.0118878602025
2020-01-16,335.0094154589368
2020-01-17,335.8802603058236
2020-01-20,336.77879249726084
2020-01-21,331.4348529278276
2020-01-22,331.1775456245369
2020-01-23,329.7406235332356
2020-01-24,332.9113897424928
2020-01-27,333.1449206656512
2020-01-28,336.31567572132906
2020-01-29,351.8647841463688
2020-01-30,355.13846868004606
2020-01-31,350.07949550809934
2020-02-03,346.7701738926024
2020-02-04,360.066765949362
2020-02-05,359.5126267831813
2020-02-06,370.42624771177015
2020-02-07,371.0239683391172
2020-02-10,374.9033354109095
2020-02-11,378.8420862520626
2020-02-12,378.5966241674888
2020-02-13,380.01773733259256
2020-02-14,381.205299764179
2020-02-17,379.8040599184257
2020-02-18,378.2007735853647
2020-02-19,386.8818145537556
2020-02-20,389.7715397684944
2020-02-24,386.0346974933756
2020-02-25,383.6596024938028
2020-02-26,382.947070158093
2020-02-27,382.39284694896025
2020-02-28,370.3589806346536
2020-03-02,365.75121722405015
2020-03-03,362.5854551698845
2020-03-04,364.2627493826653
2020-03-05,353.39698077856605
2020-03-06,343.43874248238507
2020-03-09,334.5014128331288
2020-03-11,333.8207205408926
2020-03-12,315.68276948854435
2020-03-13,327.6059656661985
2020-03-16,311.4693570855157
2020-03-17,303.85275082999027
2020-03-18,286.02673042488414
2020-03-19,247.13358975509107
2020-03-20,246.61497368055964
2020-03-23,222.8253640425059
2020-03-24,209.3748235035945
2020-03-25,218.64838524859985
2020-03-26,234.16107698443136
2020-03-27,246.0761724462431
2020-03-30,196.72644416764592
2020-03-31,189.73783187777352
2020-04-01,185.228662190607
2020-04-03,189.74591968645893
2020-04-07,185.1476153312921
2020-04-08,192.27803778302345
2020-04-09,207.9163282697307
2020-04-13,204.99932590625605
2020-04-15,191.77162168504032
2020-04-16,182.2954533200209
2020-04-17,192.4400906457452
2020-04-20,190.4144096292387
2020-04-21,180.28598106447268
2020-04-22,175.82946422075085
2020-04-23,179.7430877722047
2020-04-24,172.02118718690411
2020-04-27,168.92190197931308
2020-04-28,181.86602657903188
2020-04-29,192.44008622600128
2020-04-30,195.90806129649465
2020-05-04,180.85316127446987
2020-05-05,173.443201125235
2020-05-06,172.6815732120528
2020-05-07,175.74844428412516
2020-05-08,172.47898049574746
2020-05-11,169.53363217752675
2020-05-12,168.53699680825662
2020-05-13,181.4730248634644
2020-05-14,182.95988100989496
2020-05-15,173.05427644937097
2020-05-18,170.07649656651617
2020-05-19,162.1925565206828
2020-05-20,166.99749377880855
2020-05-21,168.3222823032992
2020-05-22,162.47209204117632
2020-05-26,156.78804067531584
2020-05-27,157.61045619060727
2020-05-28,160.6773445677848
2020-05-29,160.43425839137657
2020-06-01,177.85515831191972
2020-06-02,192.4319818494678
