ds,y
2020-01-01,23.89999961853028
2020-01-02,24.0
2020-01-03,24.5
2020-01-06,24.0
2020-01-07,24.100000381469727
2020-01-08,23.75
2020-01-09,24.100000381469727
2020-01-10,25.0
2020-01-13,24.799999237060547
2020-01-14,27.0
2020-01-15,27.5
2020-01-16,28.25
2020-01-17,27.39999961853028
2020-01-20,26.600000381469727
2020-01-21,26.350000381469727
2020-01-22,27.0
2020-01-23,27.0
2020-01-24,27.049999237060547
2020-01-27,26.75
2020-01-28,26.700000762939453
2020-01-29,26.799999237060547
2020-01-30,26.799999237060547
2020-01-31,26.549999237060547
2020-02-03,24.5
2020-02-04,24.549999237060547
2020-02-05,24.600000381469727
2020-02-06,24.850000381469727
2020-02-07,26.5
2020-02-10,28.450000762939453
2020-02-11,28.39999961853028
2020-02-12,29.600000381469727
2020-02-13,29.75
2020-02-14,28.950000762939453
2020-02-17,28.5
2020-02-18,30.049999237060547
2020-02-19,31.049999237060547
2020-02-20,30.25
2020-02-24,29.39999961853028
2020-02-25,28.5
2020-02-26,28.049999237060547
2020-02-27,28.0
2020-02-28,27.14999961853028
2020-03-02,26.39999961853028
2020-03-03,25.39999961853028
2020-03-04,25.100000381469727
2020-03-05,25.299999237060547
2020-03-06,24.600000381469727
2020-03-09,23.39999961853028
2020-03-11,22.299999237060547
2020-03-12,21.5
2020-03-13,20.450000762939453
2020-03-16,19.450000762939453
2020-03-17,18.549999237060547
2020-03-18,17.649999618530273
2020-03-19,16.799999237060547
2020-03-20,16.5
2020-03-23,16.200000762939453
2020-03-24,15.399999618530272
2020-03-25,14.850000381469728
2020-03-26,15.5
2020-03-27,16.25
2020-03-30,16.700000762939453
2020-03-31,17.700000762939453
2020-04-01,17.700000762939453
2020-04-03,16.950000762939453
2020-04-07,17.5
2020-04-08,18.0
2020-04-09,18.950000762939453
2020-04-13,18.299999237060547
2020-04-15,18.100000381469727
2020-04-16,18.350000381469727
2020-04-17,19.350000381469727
2020-04-20,20.600000381469727
2020-04-21,20.299999237060547
2020-04-22,21.100000381469727
2020-04-23,23.200000762939453
2020-04-24,22.950000762939453
2020-04-27,22.299999237060547
2020-04-28,22.700000762939453
2020-04-29,22.25
2020-04-30,22.450000762939453
2020-05-04,21.5
2020-05-05,21.75
2020-05-06,21.0
2020-05-07,21.0
2020-05-08,22.200000762939453
2020-05-11,22.89999961853028
2020-05-12,23.75
2020-05-13,25.549999237060547
2020-05-14,24.549999237060547
2020-05-15,24.100000381469727
2020-05-18,24.450000762939453
2020-05-19,24.299999237060547
2020-05-20,23.89999961853028
2020-05-21,23.89999961853028
2020-05-22,23.64999961853028
2020-05-26,23.350000381469727
2020-05-27,23.25
2020-05-28,23.39999961853028
2020-05-29,23.850000381469727
2020-06-01,23.89999961853028
2020-06-02,24.5
2020-06-03,25.350000381469727
2020-06-04,24.89999961853028
2020-06-05,26.049999237060547
2020-06-08,28.600000381469727
2020-06-09,29.5
2020-06-10,30.100000381469727
2020-06-11,32.599998474121094
2020-06-12,31.350000381469727
2020-06-15,36.0
2020-06-16,37.0
2020-06-17,39.0
2020-06-18,38.09999847412109
2020-06-22,43.20000076293945
2020-06-23,45.04999923706055
2020-06-24,44.95000076293945
2020-06-25,42.95000076293945
2020-06-26,40.84999847412109
2020-06-29,38.95000076293945
2020-06-30,40.29999923706055
2020-07-01,40.0
2020-07-02,41.20000076293945
2020-07-06,40.45000076293945
2020-07-07,40.09999847412109
2020-07-08,40.0
2020-07-09,39.29999923706055
2020-07-10,38.650001525878906
2020-07-13,41.400001525878906
2020-07-14,40.25
2020-07-15,41.79999923706055
2020-07-16,41.79999923706055
2020-07-17,40.29999923706055
2020-07-20,43.54999923706055
2020-07-21,45.5
2020-07-22,45.34999847412109
2020-07-23,43.150001525878906
2020-07-24,43.20000076293945
2020-07-27,42.400001525878906
2020-07-28,41.29999923706055
2020-07-29,40.75
2020-07-30,41.0
2020-07-31,40.5
2020-08-03,39.75
2020-08-04,39.25
2020-08-05,42.70000076293945
2020-08-06,41.54999923706055
2020-08-07,40.25
2020-08-10,40.79999923706055
2020-08-11,40.84999847412109
2020-08-12,40.400001525878906
2020-08-13,40.29999923706055
2020-08-14,39.900001525878906
2020-08-17,39.79999923706055
2020-08-18,40.0
2020-08-19,40.400001525878906
2020-08-20,40.29999923706055
2020-08-21,40.59999847412109
2020-08-24,40.20000076293945
2020-08-25,39.900001525878906
2020-08-26,39.400001525878906
2020-08-27,39.59999847412109
2020-08-28,39.900001525878906
2020-08-31,38.0
2020-09-01,37.0
2020-09-02,35.900001525878906
2020-09-03,35.75
2020-09-04,35.75
2020-09-07,35.599998474121094
2020-09-08,35.5
2020-09-09,34.5
2020-09-10,34.95000076293945
2020-09-11,35.75
2020-09-14,35.650001525878906
2020-09-15,35.349998474121094
2020-09-16,35.099998474121094
2020-09-17,35.0
2020-09-18,36.400001525878906
2020-09-21,34.95000076293945
2020-09-22,33.25
2020-09-23,31.64999961853028
2020-09-24,31.100000381469727
2020-09-25,31.89999961853028
2020-09-28,32.54999923706055
2020-09-29,32.20000076293945
2020-09-30,32.849998474121094
2020-10-01,33.20000076293945
2020-10-05,33.45000076293945
2020-10-06,35.099998474121094
2020-10-07,35.20000076293945
2020-10-08,34.599998474121094
2020-10-09,34.70000076293945
2020-10-12,34.349998474121094
2020-10-13,34.79999923706055
2020-10-14,33.849998474121094
2020-10-15,33.0
2020-10-16,32.75
2020-10-19,32.650001525878906
2020-10-20,32.70000076293945
2020-10-21,32.349998474121094
2020-10-22,32.650001525878906
2020-10-23,34.20000076293945
2020-10-26,34.79999923706055
2020-10-27,34.349998474121094
2020-10-28,34.54999923706055
2020-10-29,33.54999923706055
2020-10-30,33.5
2020-11-02,33.70000076293945
2020-11-03,33.45000076293945
2020-11-04,32.099998474121094
2020-11-05,32.95000076293945
2020-11-06,33.04999923706055
2020-11-09,33.0
2020-11-10,33.0
2020-11-11,33.0
2020-11-12,32.75
2020-11-13,33.70000076293945
2020-11-14,34.45000076293945
2020-11-17,33.70000076293945
2020-11-18,33.5
2020-11-19,34.25
2020-11-20,35.349998474121094
2020-11-23,35.29999923706055
2020-11-24,34.79999923706055
2020-11-25,33.900001525878906
2020-11-26,33.900001525878906
2020-11-27,33.849998474121094
2020-12-01,33.54999923706055
2020-12-02,35.95000076293945
2020-12-03,35.5
2020-12-04,36.25
2020-12-07,36.70000076293945
2020-12-08,37.150001525878906
2020-12-09,36.0
2020-12-10,35.29999923706055
2020-12-11,35.349998474121094
2020-12-14,36.29999923706055
2020-12-15,36.0
2020-12-16,36.25
2020-12-17,38.04999923706055
2020-12-18,36.79999923706055
2020-12-21,35.20000076293945
2020-12-22,34.75
2020-12-23,35.849998474121094
2020-12-24,36.59999847412109
2020-12-28,36.04999923706055
2020-12-29,35.849998474121094
2020-12-30,35.79999923706055
2020-12-31,35.79999923706055
2021-01-01,35.900001525878906
2021-01-04,36.20000076293945
2021-01-05,35.849998474121094
2021-01-06,35.75
2021-01-07,35.79999923706055
2021-01-08,36.0
2021-01-11,36.34999847412109
2021-01-12,36.900001525878906
2021-01-13,37.09999847412109
2021-01-14,36.79999923706055
2021-01-15,36.45000076293945
2021-01-18,36.04999923706055
2021-01-19,36.79999923706055
2021-01-20,38.25
2021-01-21,37.09999847412109
2021-01-22,36.5
2021-01-25,36.5
2021-01-27,36.20000076293945
2021-01-28,36.0
2021-01-29,36.09999847412109
2021-02-01,35.849998474121094
2021-02-02,36.59999847412109
2021-02-03,36.54999923706055
2021-02-04,36.75
2021-02-05,36.75
2021-02-08,36.79999923706055
2021-02-09,36.150001525878906
2021-02-10,36.25
2021-02-11,36.04999923706055
2021-02-12,36.29999923706055
2021-02-15,36.150001525878906
2021-02-16,36.400001525878906
2021-02-17,36.25
2021-02-18,36.54999923706055
2021-02-19,36.84999847412109
2021-02-22,36.150001525878906
2021-02-23,36.150001525878906
2021-02-24,36.150001525878906
2021-02-25,36.75
2021-02-26,36.59999847412109
2021-03-01,38.09999847412109
2021-03-02,40.900001525878906
2021-03-03,41.34999847412109
2021-03-04,40.79999923706055
2021-03-05,40.59999847412109
2021-03-08,41.5
2021-03-09,41.09999847412109
2021-03-10,43.95000076293945
2021-03-12,42.59999847412109
2021-03-15,41.5
2021-03-16,43.84999847412109
2021-03-17,41.150001525878906
2021-03-18,40.95000076293945
2021-03-19,39.95000076293945
2021-03-22,41.75
2021-03-23,41.20000076293945
2021-03-24,39.84999847412109
2021-03-25,38.0
2021-03-26,37.45000076293945
2021-03-30,36.09999847412109
2021-03-31,36.25
2021-04-01,36.59999847412109
2021-04-05,36.59999847412109
2021-04-06,36.5
2021-04-07,36.95000076293945
2021-04-08,37.0
2021-04-09,36.79999923706055
2021-04-12,34.54999923706055
2021-04-13,35.150001525878906
2021-04-15,34.75
2021-04-16,35.25
2021-04-19,35.099998474121094
2021-04-20,37.34999847412109
2021-04-22,36.70000076293945
2021-04-23,39.84999847412109
2021-04-26,39.20000076293945
2021-04-27,39.04999923706055
2021-04-28,40.29999923706055
2021-04-29,40.25
2021-04-30,39.34999847412109
2021-05-03,38.04999923706055
2021-05-04,37.54999923706055
2021-05-05,37.900001525878906
2021-05-06,38.5
2021-05-07,39.900001525878906
2021-05-10,39.84999847412109
2021-05-11,40.34999847412109
2021-05-12,39.20000076293945
2021-05-14,39.25
2021-05-17,38.59999847412109
2021-05-18,38.150001525878906
2021-05-19,39.04999923706055
2021-05-20,41.29999923706055
2021-05-21,40.400001525878906
2021-05-24,39.79999923706055
2021-05-25,39.400001525878906
2021-05-26,39.70000076293945
2021-05-27,39.95000076293945
2021-05-28,40.45000076293945
2021-05-31,40.34999847412109
2021-06-01,40.20000076293945
2021-06-02,40.29999923706055
2021-06-03,40.54999923706055
2021-06-04,40.70000076293945
2021-06-07,43.0
2021-06-08,43.75
2021-06-09,44.0
2021-06-10,44.84999847412109
2021-06-11,51.84999847412109
2021-06-14,48.95000076293945
2021-06-15,54.0
2021-06-16,52.59999847412109
2021-06-17,51.70000076293945
2021-06-18,49.09999847412109
2021-06-21,49.70000076293945
2021-06-22,53.0
2021-06-23,52.150001525878906
2021-06-24,51.04999923706055
2021-06-25,49.34999847412109
2021-06-28,48.29999923706055
2021-06-29,48.150001525878906
2021-06-30,49.84999847412109
2021-07-01,49.34999847412109
2021-07-02,50.45000076293945
2021-07-05,50.5
2021-07-06,49.25
2021-07-07,49.650001525878906
2021-07-08,51.75
2021-07-09,51.900001525878906
2021-07-12,52.34999847412109
2021-07-13,50.84999847412109
2021-07-14,51.20000076293945
2021-07-15,51.25
2021-07-16,50.84999847412109
2021-07-19,50.900001525878906
2021-07-20,49.5
2021-07-22,50.70000076293945
2021-07-23,49.84999847412109
2021-07-26,49.25
2021-07-27,49.25
2021-07-28,48.84999847412109
2021-07-29,47.75
2021-07-30,49.84999847412109
2021-08-02,49.400001525878906
2021-08-03,49.75
2021-08-04,48.25
2021-08-05,47.95000076293945
2021-08-06,47.75
2021-08-09,47.650001525878906
2021-08-10,49.09999847412109
2021-08-11,48.20000076293945
2021-08-12,50.25
2021-08-13,49.29999923706055
2021-08-16,48.150001525878906
2021-08-17,48.150001525878906
2021-08-18,48.29999923706055
2021-08-20,48.29999923706055
2021-08-23,46.20000076293945
2021-08-24,45.5
2021-08-25,47.25
2021-08-26,47.20000076293945
2021-08-27,48.150001525878906
2021-08-30,48.34999847412109
2021-08-31,48.34999847412109
2021-09-01,48.34999847412109
2021-09-02,48.34999847412109
2021-09-03,49.45000076293945
2021-09-06,51.09999847412109
2021-09-07,50.75
2021-09-08,50.650001525878906
2021-09-09,50.150001525878906
2021-09-13,49.84999847412109
2021-09-14,51.150001525878906
2021-09-15,52.0
2021-09-16,51.650001525878906
2021-09-17,50.400001525878906
2021-09-20,49.75
2021-09-21,49.900001525878906
2021-09-22,52.29999923706055
2021-09-23,51.75
2021-09-24,51.150001525878906
2021-09-27,51.0
2021-09-28,50.900001525878906
2021-09-29,50.400001525878906
2021-09-30,51.79999923706055
2021-10-01,51.0
2021-10-04,54.34999847412109
2021-10-05,57.900001525878906
2021-10-06,58.20000076293945
2021-10-07,59.04999923706055
2021-10-08,60.5
2021-10-11,60.54999923706055
2021-10-12,60.84999847412109
2021-10-13,68.5
2021-10-14,68.94999694824219
2021-10-18,78.0
2021-10-19,76.30000305175781
2021-10-20,79.9000015258789
2021-10-21,81.30000305175781
2021-10-22,76.44999694824219
2021-10-25,73.0
2021-10-26,76.44999694824219
2021-10-27,78.5999984741211
2021-10-28,75.0
2021-10-29,74.0999984741211
2021-11-01,76.75
2021-11-02,81.9000015258789
2021-11-03,84.25
2021-11-04,86.0
2021-11-08,88.6500015258789
2021-11-09,88.9000015258789
2021-11-10,87.0
2021-11-11,86.0
2021-11-12,83.75
2021-11-15,81.6500015258789
2021-11-16,80.5999984741211
2021-11-17,80.5
2021-11-18,78.3499984741211
2021-11-22,74.80000305175781
2021-11-23,75.0
2021-11-24,78.4000015258789
2021-11-25,77.5999984741211
2021-11-26,77.1500015258789
2021-11-29,71.0
2021-11-30,70.94999694824219
2021-12-01,70.19999694824219
2021-12-02,71.0
2021-12-03,72.4000015258789
2021-12-06,71.69999694824219
2021-12-07,72.80000305175781
2021-12-08,77.94999694824219
2021-12-09,80.05000305175781
2021-12-10,92.0999984741211
2021-12-13,103.0
2021-12-14,104.75
2021-12-15,101.0500030517578
2021-12-16,97.25
2021-12-17,89.5
2021-12-20,82.19999694824219
2021-12-21,84.19999694824219
2021-12-22,87.0999984741211
2021-12-23,87.0
2021-12-24,85.0
2021-12-27,88.30000305175781
2021-12-28,88.69999694824219
2021-12-29,88.0
2021-12-30,88.5999984741211
2021-12-31,89.5
2022-01-03,90.0
2022-01-04,90.1500015258789
2022-01-05,88.75
2022-01-06,88.80000305175781
2022-01-07,88.3499984741211
2022-01-10,91.25
2022-01-11,89.05000305175781
2022-01-12,87.69999694824219
2022-01-13,88.25
2022-01-14,89.19999694824219
2022-01-17,89.1500015258789
2022-01-18,88.3499984741211
2022-01-19,89.94999694824219
2022-01-20,87.1500015258789
2022-01-21,86.0
2022-01-24,82.0999984741211
2022-01-25,78.0
2022-01-27,78.0999984741211
2022-01-28,83.1500015258789
2022-01-31,81.5
2022-02-01,81.0
2022-02-02,82.8499984741211
2022-02-03,84.0
2022-02-04,85.1500015258789
2022-02-07,82.5
2022-02-08,79.3499984741211
2022-02-09,84.0
2022-02-10,87.94999694824219
2022-02-11,88.9000015258789
2022-02-15,83.05000305175781
2022-02-16,86.0
2022-02-17,84.9000015258789
2022-02-18,82.1500015258789
2022-02-21,81.55000305175781
2022-02-22,78.05000305175781
2022-02-23,77.69999694824219
2022-02-24,74.80000305175781
2022-02-25,73.0
2022-02-28,74.0
2022-03-02,74.3499984741211
2022-03-03,76.25
2022-03-04,75.0
2022-03-07,73.5999984741211
2022-03-08,71.19999694824219
2022-03-09,74.6500015258789
2022-03-10,77.5
2022-03-11,77.0
2022-03-14,75.1500015258789
2022-03-15,76.0999984741211
2022-03-16,77.5
2022-03-17,77.80000305175781
2022-03-21,78.80000305175781
2022-03-22,79.0
2022-03-23,81.19999694824219
2022-03-24,81.5
2022-03-25,84.19999694824219
2022-03-28,85.80000305175781
2022-03-29,83.6500015258789
2022-03-30,85.30000305175781
2022-03-31,83.4000015258789
2022-04-01,85.69999694824219
2022-04-04,88.44999694824219
2022-04-05,92.0999984741211
2022-04-06,92.0
2022-04-07,95.4499969482422
2022-04-08,96.6500015258789
2022-04-11,96.6999969482422
2022-04-12,94.1999969482422
2022-04-13,93.0999984741211
2022-04-18,91.3499984741211
2022-04-19,96.0999984741211
2022-04-20,99.0
2022-04-21,100.8000030517578
2022-04-22,98.1999969482422
2022-04-25,96.1500015258789
2022-04-26,105.0999984741211
2022-04-27,110.9499969482422
2022-04-28,91.0
2022-04-29,84.5999984741211
2022-05-04,75.8499984741211
2022-05-05,76.4000015258789
2022-05-06,77.05000305175781
2022-05-09,72.0
2022-05-10,72.25
2022-05-11,66.05000305175781
2022-05-12,65.5
2022-05-13,74.0
2022-05-16,72.94999694824219
2022-05-17,75.0
2022-05-18,76.6500015258789
2022-05-19,74.8499984741211
2022-05-20,76.5999984741211
2022-05-23,78.5999984741211
2022-05-24,78.5
2022-05-25,74.19999694824219
2022-05-26,68.75
2022-05-27,70.8499984741211
2022-05-30,72.5999984741211
2022-05-31,72.4000015258789
2022-06-01,75.05000305175781
2022-06-02,74.69999694824219
2022-06-03,76.0
2022-06-06,73.30000305175781
2022-06-07,73.5999984741211
2022-06-08,75.05000305175781
2022-06-09,78.05000305175781
2022-06-10,77.80000305175781
2022-06-13,72.30000305175781
2022-06-14,71.75
2022-06-15,73.5
2022-06-16,66.44999694824219
2022-06-17,61.59999847412109
2022-06-20,57.5
2022-06-21,58.79999923706055
2022-06-22,58.79999923706055
2022-06-23,59.09999847412109
2022-06-24,62.0
2022-06-27,62.20000076293945
2022-06-28,62.04999923706055
2022-06-29,65.80000305175781
2022-06-30,66.80000305175781
2022-07-01,66.5
2022-07-04,65.25
2022-07-05,64.3499984741211
2022-07-06,64.0
2022-07-07,65.9000015258789
2022-07-08,66.80000305175781
2022-07-11,66.5999984741211
2022-07-12,67.6500015258789
2022-07-13,69.0
2022-07-14,69.1500015258789
2022-07-15,67.80000305175781
2022-07-18,67.5999984741211
2022-07-19,66.1500015258789
2022-07-20,66.80000305175781
2022-07-21,64.69999694824219
2022-07-22,63.59999847412109
2022-07-25,62.79999923706055
2022-07-26,61.79999923706055
2022-07-27,62.400001525878906
2022-07-28,64.5
2022-07-29,64.6500015258789
2022-08-01,65.0
2022-08-02,66.0
2022-08-03,66.8499984741211
2022-08-04,66.6500015258789
2022-08-05,67.5
2022-08-08,67.25
2022-08-10,66.5
2022-08-11,66.5
2022-08-12,65.5
2022-08-16,68.1500015258789
2022-08-17,71.94999694824219
2022-08-18,71.1500015258789
2022-08-19,71.25
2022-08-22,71.44999694824219
2022-08-23,70.05000305175781
2022-08-24,72.5
2022-08-25,73.25
2022-08-26,73.30000305175781
2022-08-29,69.0
2022-08-30,69.80000305175781
2022-09-01,70.0999984741211
2022-09-02,71.3499984741211
2022-09-05,71.69999694824219
2022-09-06,73.44999694824219
2022-09-07,73.4000015258789
2022-09-08,73.4000015258789
2022-09-09,73.0
2022-09-12,73.5999984741211
2022-09-13,73.8499984741211
2022-09-14,72.8499984741211
2022-09-15,71.0
2022-09-16,68.0
2022-09-19,66.8499984741211
2022-09-20,67.5999984741211
2022-09-21,69.4000015258789
2022-09-22,69.3499984741211
2022-09-23,67.25
2022-09-26,62.54999923706055
2022-09-27,62.70000076293945
2022-09-28,61.0
2022-09-29,62.34999847412109
2022-09-30,62.75
2022-10-03,63.20000076293945
2022-10-04,64.55000305175781
2022-10-06,66.05000305175781
2022-10-07,66.0999984741211
2022-10-10,66.4000015258789
2022-10-11,66.4000015258789
2022-10-12,65.6500015258789
2022-10-13,66.94999694824219
2022-10-14,67.0999984741211
2022-10-17,66.05000305175781
2022-10-18,65.55000305175781
2022-10-19,65.4000015258789
2022-10-20,64.55000305175781
2022-10-21,63.25
2022-10-24,63.900001525878906
2022-10-25,62.59999847412109
2022-10-27,64.0
2022-10-28,63.0
2022-10-31,63.0
2022-11-01,62.650001525878906
2022-11-02,62.59999847412109
2022-11-03,61.84999847412109
2022-11-04,62.09999847412109
2022-11-07,64.8499984741211
2022-11-09,64.69999694824219
2022-11-10,63.5
2022-11-11,63.54999923706055
2022-11-14,63.25
2022-11-15,62.84999847412109
2022-11-16,62.34999847412109
2022-11-17,62.09999847412109
2022-11-18,61.150001525878906
2022-11-21,60.400001525878906
2022-11-22,60.5
2022-11-23,60.34999847412109
2022-11-24,60.20000076293945
2022-11-25,60.5
2022-11-28,63.09999847412109
2022-11-29,63.09999847412109
2022-11-30,64.0
2022-12-01,68.5
2022-12-02,71.44999694824219
2022-12-05,73.0
2022-12-06,72.80000305175781
2022-12-07,70.55000305175781
2022-12-08,70.5
2022-12-09,70.94999694824219
2022-12-12,71.3499984741211
2022-12-13,71.5
2022-12-14,72.1500015258789
2022-12-15,73.0999984741211
2022-12-16,71.0999984741211
2022-12-19,70.69999694824219
2022-12-20,70.44999694824219
2022-12-21,66.0999984741211
2022-12-22,63.70000076293945
2022-12-23,59.75
2022-12-26,59.75
2022-12-27,63.0
2022-12-28,64.5999984741211
2022-12-29,64.55000305175781
2022-12-30,65.80000305175781
2023-01-02,64.80000305175781
2023-01-03,66.44999694824219
2023-01-04,65.5
2023-01-05,64.69999694824219
2023-01-06,64.80000305175781
2023-01-09,64.4000015258789
2023-01-10,63.5
2023-01-11,62.95000076293945
2023-01-12,63.150001525878906
2023-01-13,63.09999847412109
2023-01-16,64.0
2023-01-17,62.95000076293945
2023-01-18,62.45000076293945
2023-01-19,62.04999923706055
2023-01-20,61.20000076293945
2023-01-23,60.900001525878906
2023-01-24,61.34999847412109
2023-01-25,60.54999923706055
2023-01-27,58.04999923706055
2023-01-30,57.79999923706055
2023-01-31,58.20000076293945
2023-02-01,58.45000076293945
2023-02-02,58.75
2023-02-03,58.70000076293945
2023-02-06,59.29999923706055
2023-02-07,59.150001525878906
2023-02-08,59.09999847412109
2023-02-09,59.0
2023-02-10,60.25
2023-02-13,59.5
2023-02-14,59.25
2023-02-15,58.84999847412109
2023-02-16,60.04999923706055
2023-02-17,59.20000076293945
2023-02-20,60.25
2023-02-21,60.0
2023-02-22,59.20000076293945
2023-02-23,58.84999847412109
2023-02-24,58.09999847412109
2023-02-27,57.0
2023-02-28,56.0
2023-03-01,58.5
2023-03-02,58.0
2023-03-03,58.150001525878906
2023-03-06,59.04999923706055
2023-03-08,58.5
2023-03-09,58.790000915527344
2023-03-10,57.83000183105469
2023-03-13,55.2400016784668
2023-03-14,52.5
2023-03-15,50.5
2023-03-16,49.79999923706055
2023-03-17,52.34000015258789
