ds,y
2021-07-23,138.89999389648438
2021-07-26,143.75
2021-07-27,147.8000030517578
2021-07-28,135.0
2021-07-29,144.0
2021-07-30,142.6999969482422
2021-08-02,140.75
2021-08-03,140.8000030517578
2021-08-04,141.0
2021-08-05,138.89999389648438
2021-08-06,136.1999969482422
2021-08-09,133.5500030517578
2021-08-10,131.4499969482422
2021-08-11,138.75
2021-08-12,137.39999389648438
2021-08-13,139.75
2021-08-16,136.89999389648438
2021-08-17,134.35000610351562
2021-08-18,136.8000030517578
2021-08-20,141.4499969482422
2021-08-23,137.8000030517578
2021-08-24,127.9499969482422
2021-08-25,128.5
2021-08-26,127.1500015258789
2021-08-27,129.5
2021-08-30,135.4499969482422
2021-08-31,135.1999969482422
2021-09-01,135.10000610351562
2021-09-02,138.5
2021-09-03,151.39999389648438
2021-09-06,149.35000610351562
2021-09-07,146.85000610351562
2021-09-08,143.60000610351562
2021-09-09,142.89999389648438
2021-09-13,144.25
2021-09-14,152.75
2021-09-15,145.0
2021-09-16,144.0
2021-09-17,146.89999389648438
2021-09-20,140.85000610351562
2021-09-21,138.0
2021-09-22,135.39999389648438
2021-09-23,140.39999389648438
2021-09-24,139.5
2021-09-27,144.75
2021-09-28,143.89999389648438
2021-09-29,139.5
2021-09-30,139.1999969482422
2021-10-01,140.5
2021-10-04,140.0
2021-10-05,138.8000030517578
2021-10-06,139.1999969482422
2021-10-07,138.4499969482422
2021-10-08,138.0
2021-10-11,137.5
2021-10-12,137.75
2021-10-13,137.39999389648438
2021-10-14,137.3000030517578
2021-10-18,146.14999389648438
2021-10-19,145.10000610351562
2021-10-20,140.39999389648438
2021-10-21,139.89999389648438
2021-10-22,142.0
2021-10-25,138.9499969482422
2021-10-26,137.35000610351562
2021-10-27,139.25
2021-10-28,136.5
2021-10-29,135.0
2021-11-01,134.3000030517578
2021-11-02,133.60000610351562
2021-11-03,132.89999389648438
2021-11-04,132.39999389648438
2021-11-08,133.60000610351562
2021-11-09,138.89999389648438
2021-11-10,139.14999389648438
2021-11-11,144.0
2021-11-12,155.1999969482422
2021-11-15,163.3000030517578
2021-11-16,169.0
2021-11-17,162.25
2021-11-18,161.85000610351562
2021-11-22,158.25
2021-11-23,152.0
2021-11-24,156.39999389648438
2021-11-25,161.3000030517578
2021-11-26,158.4499969482422
2021-11-29,153.89999389648438
2021-11-30,158.0
2021-12-01,157.89999389648438
2021-12-02,153.8000030517578
2021-12-03,152.8000030517578
2021-12-06,146.85000610351562
2021-12-07,143.8000030517578
2021-12-08,148.60000610351562
2021-12-09,148.64999389648438
2021-12-10,146.39999389648438
2021-12-13,144.4499969482422
2021-12-14,144.9499969482422
2021-12-15,142.0
2021-12-16,142.85000610351562
2021-12-17,141.0
2021-12-20,135.75
2021-12-21,132.85000610351562
2021-12-22,139.75
2021-12-23,140.75
2021-12-24,134.5
2021-12-27,133.85000610351562
2021-12-28,134.0
2021-12-29,137.6999969482422
2021-12-30,137.0500030517578
2021-12-31,138.39999389648438
2022-01-03,142.4499969482422
2022-01-04,141.5500030517578
2022-01-05,137.89999389648438
2022-01-06,133.14999389648438
2022-01-07,131.4499969482422
2022-01-10,130.89999389648438
2022-01-11,132.5
2022-01-12,132.89999389648438
2022-01-13,133.4499969482422
2022-01-14,134.4499969482422
2022-01-17,134.5
2022-01-18,134.60000610351562
2022-01-19,132.39999389648438
2022-01-20,130.6999969482422
2022-01-21,125.1500015258789
2022-01-24,114.1999969482422
2022-01-25,100.4499969482422
2022-01-27,98.0
2022-01-28,96.4499969482422
2022-01-31,92.5
2022-02-01,95.8000030517578
2022-02-02,99.75
2022-02-03,98.5
2022-02-04,97.8499984741211
2022-02-07,95.5
2022-02-08,94.6500015258789
2022-02-09,95.4499969482422
2022-02-10,95.4000015258789
2022-02-11,92.75
2022-02-15,84.6500015258789
2022-02-16,87.0
2022-02-17,90.0999984741211
2022-02-18,88.4000015258789
2022-02-21,84.80000305175781
2022-02-22,80.55000305175781
2022-02-23,85.1500015258789
2022-02-24,81.5
2022-02-25,83.4000015258789
2022-02-28,80.94999694824219
2022-03-02,82.0
2022-03-03,83.19999694824219
2022-03-04,82.9000015258789
2022-03-07,79.6500015258789
2022-03-08,80.5999984741211
2022-03-09,80.6500015258789
2022-03-10,83.94999694824219
2022-03-11,82.4000015258789
2022-03-14,80.69999694824219
2022-03-15,79.5999984741211
2022-03-16,80.0
2022-03-17,82.0
2022-03-21,83.30000305175781
2022-03-22,81.9000015258789
2022-03-23,82.0
2022-03-24,82.3499984741211
2022-03-25,81.8499984741211
2022-03-28,81.0
2022-03-29,80.5
2022-03-30,86.0
2022-03-31,88.69999694824219
2022-04-01,85.5999984741211
2022-04-04,87.69999694824219
2022-04-05,85.1500015258789
2022-04-06,85.30000305175781
2022-04-07,85.25
2022-04-08,85.5
2022-04-11,85.8499984741211
2022-04-12,84.30000305175781
2022-04-13,88.30000305175781
2022-04-18,84.4000015258789
2022-04-19,83.9000015258789
2022-04-20,82.30000305175781
2022-04-21,81.8499984741211
2022-04-22,81.80000305175781
2022-04-25,81.5999984741211
2022-04-26,80.9000015258789
2022-04-27,79.5999984741211
2022-04-28,77.5999984741211
2022-04-29,74.8499984741211
2022-05-04,70.0
2022-05-05,66.6500015258789
