ds,y
2021-03-26,73.30346121587137
2021-03-30,74.69216632629306
2021-03-31,70.92284155629345
2021-04-01,68.34381892746042
2021-04-05,71.41879413184314
2021-04-06,70.37727492197381
2021-04-07,68.49261728221563
2021-04-08,71.31960792029105
2021-04-09,72.46032648337096
2021-04-12,69.23657119032382
2021-04-13,68.04623902263182
2021-04-15,68.740596685699
2021-04-16,68.4430175594553
2021-04-19,66.45915371655853
2021-04-20,66.01279318128466
2021-04-22,66.40955724521079
2021-04-23,67.25270380938346
2021-04-26,65.96319722182491
2021-04-27,64.12813073636617
2021-04-28,61.499520765132345
2021-04-29,61.79709739307234
2021-04-30,60.904368142425
2021-05-03,58.9205121656975
2021-05-04,58.22616028244971
2021-05-05,58.4741452435977
2021-05-06,58.02777499879739
2021-05-07,56.93665511705255
2021-05-10,59.31728111200647
2021-05-11,61.00355755721776
2021-05-12,63.979342026614816
2021-05-14,61.59871013601523
2021-05-17,60.358805057471066
2021-05-18,61.3507322473499
2021-05-19,61.3507322473499
2021-05-20,61.35073347679404
2021-05-21,60.11082048034298
2021-05-24,62.19387368085893
2021-05-25,62.98741583191567
2021-05-26,68.34382919953696
2021-05-27,71.41879824428636
2021-05-28,69.18697011073682
2021-05-31,68.29422698344298
2021-06-01,65.96320216530347
2021-06-02,68.79019414889903
2021-06-03,69.93090615651914
2021-06-04,71.61718061556779
2021-06-07,81.33807190752385
2021-06-08,83.71870719077486
2021-06-09,82.52838741195349
2021-06-10,85.75215377964894
2021-06-11,85.35539065187837
2021-06-14,85.45457360486293
2021-06-15,84.01628065981834
2021-06-16,83.71871120131831
2021-06-17,81.83404679194213
2021-06-18,82.82596549066824
2021-06-21,78.26310906144197
2021-06-22,80.34614510237796
2021-06-23,81.98283243501672
2021-06-24,81.04049543494382
2021-06-25,79.10624139462634
2021-06-28,79.35422639923237
2021-06-29,78.1639078497383
2021-06-30,76.97359261083932
2021-07-01,77.61835119945664
2021-07-02,75.3865066102173
2021-07-05,77.96552382871077
2021-07-06,76.08086395263672
2021-07-07,77.07277979207105
2021-07-08,78.85825442198816
2021-07-09,77.27116987411789
2021-07-12,76.4280447584213
2021-07-13,76.37844070733762
2021-07-14,76.37843982349163
2021-07-15,76.03126549295439
2021-07-16,75.3369115095352
2021-07-19,73.74983253139425
2021-07-20,71.56758658658323
2021-07-22,73.25386179310235
2021-07-23,73.40265055822177
2021-07-26,71.41879812982025
2021-07-27,71.22041782458837
2021-07-28,72.2619394206014
2021-07-29,71.41880003163513
2021-07-30,70.6252562942694
2021-08-02,70.4764681313891
2021-08-03,71.07162415271355
2021-08-04,74.2953941602376
2021-08-05,72.60911189318493
2021-08-06,70.67485603515918
2021-08-09,67.8478539644959
2021-08-10,65.96319490150861
