ds,y
2021-10-11,649.6085521295374
2021-10-12,635.9803996903782
2021-10-13,618.8089371351691
2021-10-14,614.2208124597843
2021-10-18,634.390475918934
2021-10-19,620.5352480936516
2021-10-20,619.2176870715352
2021-10-21,606.4527518219045
2021-10-22,598.7301384390161
2021-10-25,598.4122090439421
2021-10-26,599.6386588956972
2021-10-27,582.330912500649
2021-10-28,564.2962601911088
2021-10-29,569.6567464865996
2021-11-01,591.4617819889818
2021-11-02,592.6882202010623
2021-11-03,595.6956921907201
2021-11-04,588.3640296066081
2021-11-08,591.7091284979581
2021-11-09,579.6119735696575
2021-11-10,577.4581871953801
2021-11-11,574.8004631083116
2021-11-12,577.2290458471989
2021-11-15,566.827334194572
2021-11-16,565.910902290659
2021-11-17,558.4417207656543
2021-11-18,551.7057782102102
2021-11-22,536.1261232413393
2021-11-23,544.374172265555
2021-11-24,549.781315055277
2021-11-25,539.7919457593823
2021-11-26,540.7083975919165
2021-11-29,533.4225407880715
2021-11-30,524.2122413792009
2021-12-01,533.3768307359661
2021-12-02,526.9615470603275
2021-12-03,531.0397709745729
2021-12-06,532.8727520087615
2021-12-07,529.7108884180026
2021-12-08,529.71097459261
2021-12-09,536.0802421151066
2021-12-10,543.9617269153015
2021-12-13,546.2071176417248
2021-12-14,536.126082555393
2021-12-15,533.4225655509581
2021-12-16,528.7944186220157
2021-12-17,530.6273540410102
2021-12-20,504.9208256166692
2021-12-21,496.7185425067525
2021-12-22,490.2576195368925
2021-12-23,485.7210631536765
2021-12-24,482.9717514279381
2021-12-27,470.96617418721576
2021-12-28,463.26791966827074
2021-12-29,480.22238898643593
2021-12-30,479.80991857500544
2021-12-31,483.7965275357533
2022-01-03,486.6375085179416
2022-01-04,490.5325346114706
2022-01-05,491.1740558642517
2022-01-06,494.8856083267772
2022-01-07,512.2982550609817
2022-01-10,496.90187600482506
2022-01-11,506.7536873746944
2022-01-12,495.802089494029
2022-01-13,508.6325237293725
2022-01-14,526.8240624467958
2022-01-17,538.8754396466039
2022-01-18,529.1152948838961
2022-01-19,516.8347695272082
2022-01-20,515.8724449207854
2022-01-21,503.1336857487337
2022-01-24,494.8856155908411
2022-01-25,482.97168968303777
2022-01-27,480.176552414415
2022-01-28,481.1388126577824
2022-01-31,476.46491078605067
2022-02-01,478.2061410534264
2022-02-02,476.55651785593153
2022-02-03,491.678007712593
2022-02-04,487.09578334633255
2022-02-07,485.62948194386223
2022-02-08,483.7965230331812
2022-02-09,479.7640961792371
2022-02-10,474.7236260538717
2022-02-11,471.6993392422944
2022-02-14,467.3919810928432
2022-02-15,470.50795392347766
2022-02-16,471.88261282238943
2022-02-17,468.3542346761813
2022-02-18,466.3838808677312
2022-02-21,464.1843947586216
2022-02-22,460.15201415298753
2022-02-23,464.2760272116817
2022-02-24,458.2732756129145
2022-02-25,458.2274370371651
2022-02-28,460.9767695223615
2022-03-02,459.373041435853
2022-03-03,461.8932852897329
2022-03-04,458.2732604078345
2022-03-07,455.4780569796748
2022-03-08,449.6127572596141
2022-03-09,450.8958051693646
2022-03-10,457.03607177734375
2022-03-11,457.03603597515325
2022-03-14,454.5616152510684
2022-03-15,457.2651685916279
2022-03-16,452.3162891051592
2022-03-17,460.9767748361611
2022-03-21,459.60213497314976
2022-03-22,458.1816187673729
2022-03-23,460.9768200858061
2022-03-24,463.7261977657242
2022-03-25,468.6750481119776
2022-03-28,464.2302174801945
2022-03-29,464.64263236405066
2022-03-30,473.57807715209634
2022-03-31,471.0578423748297
2022-04-01,493.0527365976712
2022-04-04,488.5620614087453
2022-04-05,482.0552344264355
2022-04-06,483.888196042847
2022-04-07,488.37880649621417
2022-04-08,481.9177438293052
2022-04-11,486.6374685467489
2022-04-12,487.462318943084
2022-04-13,486.0418583009945
2022-04-18,485.72107840506175
2022-04-19,481.1387607882625
2022-04-20,481.1388018075819
2022-04-21,482.9716651348502
2022-04-22,496.76439271374267
2022-04-25,499.37628479860194
2022-04-26,491.9529352659107
2022-04-27,474.72366209078587
2022-04-28,487.55396802901646
2022-04-29,490.3033412053035
2022-05-02,474.7236241531872
2022-05-04,476.0066836558197
2022-05-05,475.5484625940418
2022-05-06,467.39199169418976
2022-05-09,458.2732634316624
2022-05-10,449.9793652857472
2022-05-11,456.3945159158232
2022-05-12,445.3970326472589
2022-05-13,456.257031060837
2022-05-16,449.0629007141228
2022-05-17,423.4021502017468
2022-05-18,439.80669303803273
2022-05-19,422.4856794584165
2022-05-20,418.8198542751896
2022-05-23,414.604174751085
2022-05-24,414.78748083664
2022-05-25,413.733543935169
2022-05-26,404.15660467673473
2022-05-27,383.6280239642255
2022-05-30,397.6497675259199
2022-05-31,398.61206554005
2022-06-01,389.493308092997
2022-06-02,384.911084337367
2022-06-03,386.28571562971086
2022-06-06,383.0781058351697
2022-06-07,380.3287849166785
2022-06-08,382.16165691873306
2022-06-09,380.3287650693421
2022-06-10,379.4123536626091
2022-06-13,377.8543268137998
2022-06-14,377.5793945550789
2022-06-15,380.3287610429362
2022-06-16,385.3692904108028
2022-06-17,378.49585504299256
2022-06-20,375.7464844071776
2022-06-21,373.1346061334031
2022-06-22,376.662993319314
2022-06-23,376.6629812950257
2022-06-24,372.0806395047016
2022-06-27,369.33132455977983
2022-06-28,379.91636553130087
2022-06-29,373.6386870127719
2022-06-30,374.1885301388948
2022-07-01,366.6277569970852
2022-07-04,371.989012660572
2022-07-05,373.0887582101371
2022-07-06,373.68447585297935
2022-07-07,383.9945951940268
2022-07-08,390.4097782391711
2022-07-11,395.5419248882209
2022-07-12,394.8545650199431
2022-07-13,391.7507710403953
2022-07-14,382.6445631694965
2022-07-15,382.8304110952872
2022-07-18,384.735288179192
2022-07-19,389.3348085500233
2022-07-20,389.9387478124827
2022-07-21,396.7684001090714
2022-07-22,400.0670504972558
2022-07-25,398.5338819607491
2022-07-26,391.3790892824733
2022-07-27,381.85475518438096
2022-07-28,395.5604544595935
2022-07-29,395.0493797348026
2022-08-01,393.0516332103862
2022-08-02,391.28615847334834
2022-08-03,396.07153545069485
2022-08-04,393.1909766041755
2022-08-05,398.6267978538632
2022-08-08,402.2971762625986
2022-08-10,409.77719713370414
2022-08-11,401.6931727119343
2022-08-12,410.7064181428965
2022-08-16,416.2816078705095
2022-08-17,431.14881167693306
2022-08-18,422.78598531469936
2022-08-19,411.6355871357261
2022-08-22,411.6356180014715
2022-08-23,414.4696357043841
2022-08-24,415.7241234594116
2022-08-25,414.8877878076638
2022-08-26,418.14004316144536
2022-08-29,408.84801480940894
2022-08-30,420.8811881238069
2022-09-01,427.4320020432145
2022-09-02,435.7019297501839
2022-09-05,440.487275076028
2022-09-06,436.7240561139641
2022-09-07,436.7240259166654
2022-09-08,437.37444672573497
2022-09-09,440.71960528457225
2022-09-12,455.5867578743888
2022-09-13,464.5999796467296
2022-09-14,455.3080141725344
2022-09-15,459.95402128066667
2022-09-16,451.5912265850176
2022-09-19,442.53149717577855
2022-09-20,441.37002514589335
2022-09-21,438.58239811231846
2022-09-22,436.7704443675356
2022-09-23,443.6000445307453
2022-09-26,429.29040837595846
2022-09-27,425.2948578386207
2022-09-28,420.0448586307334
2022-09-29,426.4098861803693
2022-09-30,419.9984106713599
2022-10-03,422.7860122090541
2022-10-04,421.8568441123666
2022-10-06,420.137759511738
2022-10-07,417.5824577662064
2022-10-10,417.2108173943967
2022-10-11,408.8480220452611
2022-10-12,410.7064241720732
2022-10-13,407.9188240080094
2022-10-14,409.8236746122778
2022-10-17,400.485226469394
2022-10-18,404.4343256137317
2022-10-19,407.3613307411313
2022-10-20,404.2020578030641
2022-10-21,402.3900515444684
2022-10-24,405.1312576986409
2022-10-25,404.20203314440175
2022-10-27,397.697626981268
2022-10-28,399.55601399739584
2022-10-31,389.3348166812469
2022-11-01,379.1135830849733
2022-11-02,386.5472038888154
2022-11-03,395.7462808381396
2022-11-04,390.310460777258
2022-11-07,387.8945870839491
2022-11-09,387.5228540478489
2022-11-10,392.21533347852414
2022-11-11,392.2153560167388
2022-11-14,399.5560338444124
2022-11-15,395.8392020946922
2022-11-16,399.5559986581627
2022-11-17,395.8856469429406
2022-11-18,403.6444757057858
2022-11-21,397.14008117196863
2022-11-22,391.1932076913429
2022-11-23,391.1467608922909
2022-11-24,389.3348087999581
2022-11-25,390.1710825925619
2022-11-28,388.4520752869664
2022-11-29,404.2020319753432
2022-11-30,403.6445021978886
2022-12-01,403.4586782190438
2022-12-02,403.7374280873106
2022-12-05,406.4785752666973
2022-12-06,407.9188282549341
2022-12-07,402.6688502011714
2022-12-08,407.3612944415436
2022-12-09,411.403313921922
2022-12-12,418.0935658775898
2022-12-13,419.7196613085589
2022-12-14,423.7152074750956
2022-12-15,437.6532135372611
2022-12-16,419.1156607078244
2022-12-19,422.7860049984789
2022-12-20,433.00720945999416
2022-12-21,425.3877553528118
2022-12-22,423.4364648499145
2022-12-23,410.7064564148858
2022-12-26,401.4144185337601
2022-12-27,411.8679444885254
2022-12-28,419.0227643037672
2022-12-29,414.9342630822113
2022-12-30,419.9519620129532
2023-01-02,419.5802575774735
2023-01-03,424.31918235108674
2023-01-04,425.48068382983314
2023-01-05,424.6444150830322
2023-01-06,418.2793905588146
2023-01-09,420.8811970532356
2023-01-10,417.3037343464023
2023-01-11,425.2948604392816
2023-01-12,422.2284853566329
2023-01-13,420.1378141611438
2023-01-16,425.5271895633023
2023-01-17,422.9718587912562
2023-01-18,425.62005615234375
2023-01-19,423.7152080110543
2023-01-20,423.0647372130964
2023-01-23,416.0957386960414
