ds,y
2020-01-01,16.789358228091
2020-01-02,16.740264727749526
2020-01-03,16.49480805851494
2020-01-06,17.132999128873713
2020-01-07,17.083906080864185
2020-01-08,16.396624520429327
2020-01-09,16.298440094000068
2020-01-10,16.34753170887159
2020-01-13,16.20025673264601
2020-01-14,16.052982570296194
2020-01-15,16.00388923529182
2020-01-16,16.05298340911395
2020-01-17,16.05298340911395
2020-01-20,16.985722815944637
2020-01-21,16.10207350988851
2020-01-22,15.954798939894392
2020-01-23,15.954798818412256
2020-01-24,15.905707476819437
2020-01-27,15.856615327053223
2020-01-28,15.807524104280391
2020-01-29,15.660249020241844
2020-01-30,15.463882292470624
2020-01-31,16.052982379165698
2020-02-03,15.02205666996244
2020-02-04,14.82568996879193
2020-02-05,16.39662526798908
2020-02-06,16.396624597967797
2020-02-07,15.611156268459276
2020-02-10,15.611156661287776
2020-02-11,14.874780907110416
2020-02-12,14.776598635072135
2020-02-13,14.727506597929205
2020-02-14,14.67841539233154
2020-02-17,13.843857058280742
2020-02-18,13.647489815666637
2020-02-19,13.745673864876265
2020-02-20,13.794765744520769
2020-02-24,13.745673420642632
2020-02-25,13.30384823790542
2020-02-26,12.96020614746122
2020-02-27,12.665655536144143
2020-02-28,12.76383954521424
2020-03-02,12.754020420295442
2020-03-03,12.71474725043506
2020-03-04,12.488925948440556
2020-03-05,12.498743894425372
2020-03-06,12.12564717984736
2020-03-09,12.06673739675693
2020-03-11,11.772186922368851
2020-03-12,11.163450302186163
2020-03-13,11.585638860233813
2020-03-16,10.947446839187297
2020-03-17,11.634730774275496
2020-03-18,10.652897301117845
2020-03-19,10.446711983629031
2020-03-20,10.06379575340909
2020-03-23,9.62197091589474
2020-03-24,9.405968014872771
2020-03-25,8.826685578932137
2020-03-26,8.826685629783354
2020-03-27,9.425603949575462
2020-03-30,9.032870567976444
2020-03-31,9.759428290801734
2020-04-01,9.170327901114351
2020-04-03,9.032870920028806
2020-04-07,9.081962762314095
2020-04-08,9.327420762582356
2020-04-09,9.121236387910365
2020-04-13,9.13105414484585
2020-04-15,9.239055214342477
2020-04-16,9.93615795747043
2020-04-17,10.593986351061892
2020-04-20,12.41037940979004
2020-04-21,14.629323250751908
2020-04-22,15.611157845603902
2020-04-23,14.727507421859968
2020-04-24,13.195845653820824
2020-04-27,12.744201276018682
2020-04-28,12.469289434431449
2020-04-29,12.763839147430168
2020-04-30,12.812931288634848
2020-05-04,13.2547566644798
2020-05-05,12.380924351346504
2020-05-06,12.115828890819303
2020-05-07,12.066736639017304
2020-05-08,12.125647215189971
2020-05-11,11.811460074456818
2020-05-12,11.585638643598047
2020-05-13,12.223829922969388
2020-05-14,11.831097023116524
2020-05-15,11.880188968741471
2020-05-18,11.664184848631669
2020-05-19,11.379453435453437
2020-05-20,10.868899901037786
2020-05-21,11.0259934903932
2020-05-22,11.438362954555888
2020-05-26,11.241996496460892
2020-05-27,10.878718044268975
2020-05-28,10.937628430442356
2020-05-29,11.045630321424737
2020-06-01,11.850732780860929
2020-06-02,11.821278530660676
2020-06-03,12.616563894679592
2020-06-04,12.557654517393743
2020-06-05,12.704929077621864
2020-06-08,13.303847809980985
2020-06-09,12.94057034842552
2020-06-10,13.892947988747396
2020-06-11,13.637671644038964
2020-06-12,12.763838938197082
2020-06-15,13.50021464832328
2020-06-16,13.421667509689636
2020-06-17,12.901296002309692
2020-06-18,12.763839305801676
2020-06-22,13.892947401462967
2020-06-23,14.334773545924726
2020-06-24,14.482048071192024
2020-06-25,14.089314938716509
2020-06-26,16.45553378129819
2020-06-29,15.836978502592231
