ds,y
2022-09-21,219.01666259765625
2022-09-22,220.6666717529297
2022-09-23,217.8500061035156
2022-09-26,213.0500030517578
2022-09-27,214.6083374023437
2022-09-28,212.89166259765625
2022-09-29,213.9166717529297
2022-09-30,212.3000030517578
2022-10-03,217.4833374023437
2022-10-04,217.7749938964844
2022-10-06,214.1999969482422
2022-10-07,214.0500030517578
2022-10-10,214.5
2022-10-11,210.0416717529297
2022-10-12,208.8249969482422
2022-10-13,202.2749938964844
2022-10-14,201.14166259765625
2022-10-17,194.01666259765625
2022-10-18,190.6999969482422
2022-10-19,191.99166870117188
2022-10-20,193.8500061035156
2022-10-21,189.308334350586
2022-10-24,190.625
2022-10-25,185.1000061035156
2022-10-27,174.85833740234375
2022-10-28,163.85833740234375
2022-10-31,192.9250030517578
2022-11-01,197.625
2022-11-02,192.26666259765625
2022-11-03,187.9750061035156
2022-11-04,184.11666870117188
2022-11-07,188.61666870117188
2022-11-09,179.35833740234375
2022-11-10,187.9499969482422
2022-11-11,208.0
2022-11-14,211.5500030517578
2022-11-15,192.0
2022-11-16,184.5
2022-11-17,185.5500030517578
2022-11-18,192.4499969482422
2022-11-21,183.5500030517578
2022-11-22,175.1999969482422
2022-11-23,171.64999389648438
2022-11-24,170.75
2022-11-25,176.0
2022-11-28,178.75
2022-11-29,175.9499969482422
2022-11-30,172.25
2022-12-01,171.3000030517578
2022-12-02,178.25
2022-12-05,176.0
2022-12-06,173.75
2022-12-07,172.60000610351562
2022-12-08,173.1999969482422
2022-12-09,174.60000610351562
2022-12-12,173.10000610351562
2022-12-13,172.9499969482422
2022-12-14,172.60000610351562
2022-12-15,170.64999389648438
2022-12-16,168.0500030517578
2022-12-19,163.25
2022-12-20,160.39999389648438
2022-12-21,152.60000610351562
2022-12-22,151.5500030517578
2022-12-23,144.75
2022-12-26,150.5500030517578
2022-12-27,149.64999389648438
2022-12-28,150.8000030517578
2022-12-29,157.8000030517578
2022-12-30,154.8000030517578
2023-01-02,155.35000610351562
2023-01-03,153.60000610351562
2023-01-04,153.5500030517578
2023-01-05,154.0
2023-01-06,153.1999969482422
2023-01-09,153.0
2023-01-10,150.64999389648438
2023-01-11,155.10000610351562
2023-01-12,149.75
2023-01-13,147.60000610351562
2023-01-16,140.25
2023-01-17,133.25
2023-01-18,129.0
2023-01-19,129.0
2023-01-20,127.25
2023-01-23,124.75
2023-01-24,134.35000610351562
2023-01-25,129.14999389648438
2023-01-27,126.0
2023-01-30,133.75
2023-01-31,136.6999969482422
2023-02-01,137.1999969482422
2023-02-02,139.85000610351562
2023-02-03,141.60000610351562
2023-02-06,137.60000610351562
2023-02-07,139.0500030517578
2023-02-08,146.5500030517578
2023-02-09,151.89999389648438
2023-02-10,154.6999969482422
2023-02-13,149.64999389648438
2023-02-14,142.9499969482422
2023-02-15,142.75
2023-02-16,139.0
2023-02-17,139.4499969482422
2023-02-20,143.5500030517578
2023-02-21,147.3000030517578
2023-02-22,144.39999389648438
2023-02-23,145.35000610351562
2023-02-24,142.1999969482422
2023-02-27,139.9499969482422
2023-02-28,139.89999389648438
2023-03-01,142.8000030517578
2023-03-02,147.5500030517578
2023-03-03,149.6999969482422
2023-03-06,149.5500030517578
2023-03-08,144.75
2023-03-09,140.35000610351562
2023-03-10,142.3000030517578
2023-03-13,140.0
2023-03-14,139.6999969482422
2023-03-15,137.6999969482422
2023-03-16,138.0500030517578
2023-03-17,141.14999389648438
2023-03-20,139.64999389648438
2023-03-21,139.60000610351562
2023-03-22,139.10000610351562
2023-03-23,138.10000610351562
2023-03-24,137.8000030517578
2023-03-27,133.75
2023-03-28,127.75
2023-03-29,126.8000030517578
2023-03-31,123.0999984741211
2023-04-03,126.5999984741211
2023-04-05,136.5500030517578
2023-04-06,131.25
2023-04-10,129.0
2023-04-11,128.6999969482422
2023-04-12,127.1999969482422
2023-04-13,126.0999984741211
2023-04-17,125.0999984741211
2023-04-18,125.5
2023-04-19,124.4499969482422
2023-04-20,123.8000030517578
2023-04-21,120.6500015258789
2023-04-24,119.0999984741211
2023-04-25,116.9000015258789
2023-04-26,117.0
2023-04-27,116.0999984741211
2023-04-28,122.75
2023-05-02,124.6999969482422
2023-05-03,124.0999984741211
2023-05-04,128.64999389648438
2023-05-05,129.64999389648438
2023-05-08,129.0500030517578
2023-05-09,129.35000610351562
2023-05-10,128.4499969482422
2023-05-11,125.25
2023-05-12,124.25
2023-05-15,125.5999984741211
2023-05-16,127.25
2023-05-17,127.1500015258789
2023-05-19,128.3000030517578
2023-05-22,126.75
2023-05-23,128.3000030517578
2023-05-24,125.0500030517578
2023-05-25,127.0999984741211
2023-05-26,126.25
2023-05-30,125.25
2023-05-31,125.0500030517578
2023-06-01,126.1500015258789
2023-06-02,135.60000610351562
2023-06-05,137.8000030517578
2023-06-06,133.8000030517578
2023-06-07,134.6999969482422
2023-06-08,135.60000610351562
2023-06-09,138.6999969482422
2023-06-12,140.0500030517578
2023-06-13,142.14999389648438
2023-06-14,141.14999389648438
2023-06-15,137.9499969482422
2023-06-16,144.39999389648438
2023-06-19,150.4499969482422
2023-06-20,146.9499969482422
2023-06-21,150.4499969482422
2023-06-22,148.5500030517578
2023-06-23,149.0
2023-06-26,148.6999969482422
2023-06-27,148.0
2023-06-28,147.8000030517578
2023-06-30,148.10000610351562
2023-07-07,140.8000030517578
2023-07-10,139.35000610351562
2023-07-14,145.3000030517578
2023-07-17,145.60000610351562
2023-07-19,146.14999389648438
2023-07-20,145.0500030517578
2023-07-21,144.85000610351562
2023-07-24,144.9499969482422
2023-07-26,146.25
2023-07-28,144.25
2023-08-03,143.35000610351562
2023-08-04,147.64999389648438
2023-08-07,147.0500030517578
2023-08-08,146.8000030517578
2023-08-09,146.5500030517578
2023-08-10,145.75
2023-08-11,146.25
2023-08-14,134.0500030517578
2023-08-16,132.0500030517578
2023-08-17,133.14999389648438
2023-08-18,131.89999389648438
2023-08-21,131.75
2023-08-22,135.0500030517578
2023-08-23,135.1999969482422
2023-08-24,136.64999389648438
2023-08-25,135.60000610351562
2023-08-28,133.0500030517578
2023-08-29,133.35000610351562
2023-08-30,136.39999389648438
2023-08-31,133.5500030517578
2023-09-01,135.3000030517578
2023-09-04,134.75
2023-09-05,138.0
2023-09-06,142.4499969482422
2023-09-07,144.39999389648438
2023-09-08,146.10000610351562
2023-09-11,146.39999389648438
2023-09-12,145.64999389648438
2023-09-13,148.64999389648438
2023-09-14,150.25
2023-09-15,153.4499969482422
2023-09-18,149.1999969482422
2023-09-20,145.5500030517578
2023-09-21,141.9499969482422
2023-09-22,143.5
2023-09-25,142.64999389648438
2023-09-26,145.75
2023-09-27,148.9499969482422
2023-09-28,152.4499969482422
2023-09-29,153.14999389648438
2023-10-03,151.10000610351562
2023-10-04,147.8000030517578
2023-10-05,146.9499969482422
2023-10-06,149.39999389648438
2023-10-09,147.0500030517578
2023-10-10,147.89999389648438
2023-10-11,148.4499969482422
2023-10-12,149.85000610351562
2023-10-13,146.9499969482422
2023-10-16,147.0500030517578
2023-10-17,145.1999969482422
2023-10-18,146.4499969482422
2023-10-19,144.64999389648438
2023-10-20,143.85000610351562
2023-10-23,139.0500030517578
2023-10-25,140.5500030517578
2023-10-26,138.6999969482422
2023-10-27,139.89999389648438
2023-10-30,140.14999389648438
2023-10-31,139.39999389648438
2023-11-01,139.5500030517578
2023-11-02,139.75
2023-11-03,140.3000030517578
2023-11-06,147.4499969482422
2023-11-07,149.3000030517578
2023-11-08,149.39999389648438
2023-11-09,147.39999389648438
2023-11-10,149.85000610351562
2023-11-13,151.64999389648438
2023-11-15,154.0500030517578
2023-11-16,153.1999969482422
2023-11-17,167.75
2023-11-20,172.64999389648438
2023-11-21,171.3000030517578
2023-11-22,171.89999389648438
2023-11-23,172.0500030517578
2023-11-24,171.60000610351562
2023-11-28,169.4499969482422
2023-11-29,172.14999389648438
2023-11-30,175.25
2023-12-01,176.75
2023-12-04,173.39999389648438
2023-12-05,172.25
2023-12-06,173.35000610351562
2023-12-07,173.1999969482422
2023-12-08,170.5500030517578
2023-12-11,169.85000610351562
2023-12-12,166.35000610351562
2023-12-13,169.39999389648438
2023-12-14,177.9499969482422
2023-12-15,176.85000610351562
2023-12-18,173.89999389648438
2023-12-19,171.35000610351562
2023-12-20,163.5500030517578
2023-12-21,166.39999389648438
2023-12-22,172.5
2023-12-26,170.85000610351562
2023-12-27,173.5500030517578
2023-12-28,172.85000610351562
2023-12-29,173.89999389648438
2024-01-01,171.60000610351562
2024-01-02,169.10000610351562
2024-01-03,167.9499969482422
2024-01-04,169.9499969482422
2024-01-05,173.39999389648438
2024-01-08,176.85000610351562
2024-01-09,187.6499938964844
2024-01-10,190.3999938964844
2024-01-11,193.6999969482422
2024-01-12,187.6000061035156
2024-01-15,179.75
2024-01-16,173.10000610351562
2024-01-17,168.14999389648438
2024-01-19,172.39999389648438
2024-01-23,163.6999969482422
2024-01-24,162.39999389648438
2024-01-25,161.0500030517578
2024-01-29,163.0500030517578
2024-01-30,165.3000030517578
2024-01-31,163.25
2024-02-01,163.14999389648438
2024-02-02,163.1999969482422
2024-02-05,161.4499969482422
2024-02-06,160.5
2024-02-07,156.60000610351562
2024-02-08,151.64999389648438
2024-02-09,150.3000030517578
2024-02-12,145.5500030517578
2024-02-13,148.0
2024-02-14,153.89999389648438
2024-02-15,153.35000610351562
2024-02-16,151.10000610351562
2024-02-19,153.39999389648438
2024-02-20,152.5500030517578
2024-02-21,151.35000610351562
2024-02-22,152.35000610351562
2024-02-23,152.0
2024-02-26,152.85000610351562
2024-02-27,152.9499969482422
2024-02-28,153.5500030517578
2024-02-29,156.89999389648438
2024-03-01,157.39999389648438
2024-03-04,158.89999389648438
2024-03-05,159.75
2024-03-06,156.60000610351562
2024-03-07,156.4499969482422
2024-03-11,160.6999969482422
2024-03-12,155.9499969482422
2024-03-13,148.89999389648438
2024-03-14,151.60000610351562
2024-03-15,149.89999389648438
2024-03-18,152.5500030517578
2024-03-19,153.39999389648438
2024-03-20,152.1999969482422
2024-03-21,159.5500030517578
2024-03-22,163.35000610351562
2024-03-26,161.64999389648438
2024-03-27,162.0
2024-03-28,161.89999389648438
2024-04-01,164.4499969482422
2024-04-02,161.8000030517578
2024-04-03,164.4499969482422
2024-04-04,164.3000030517578
2024-04-05,168.5
2024-04-08,179.25
2024-04-09,178.0500030517578
2024-04-10,178.25
2024-04-12,178.10000610351562
2024-04-15,178.10000610351562
2024-04-16,173.6999969482422
2024-04-18,166.89999389648438
2024-04-19,168.10000610351562
2024-04-22,167.85000610351562
2024-04-23,172.8000030517578
2024-04-24,176.3000030517578
2024-04-25,178.0
2024-04-26,177.10000610351562
2024-04-29,176.35000610351562
2024-04-30,176.6999969482422
2024-05-02,176.5
2024-05-03,173.25
2024-05-06,168.5500030517578
2024-05-07,171.64999389648438
2024-05-08,170.75
2024-05-09,168.35000610351562
2024-05-10,169.39999389648438
2024-05-13,168.9499969482422
2024-05-14,168.75
2024-05-15,169.8000030517578
2024-05-16,172.5
2024-05-17,177.6999969482422
2024-05-21,177.3000030517578
2024-05-22,179.0500030517578
2024-05-23,173.9499969482422
2024-05-24,168.14999389648438
2024-05-27,166.8000030517578
2024-05-28,166.35000610351562
2024-05-29,161.60000610351562
2024-05-30,161.4499969482422
2024-05-31,164.35000610351562
2024-06-03,162.75
2024-06-04,156.75
2024-06-05,162.5500030517578
2024-06-06,169.5500030517578
2024-06-07,169.89999389648438
2024-06-10,168.8000030517578
2024-06-11,172.1999969482422
2024-06-12,169.10000610351562
2024-06-13,166.89999389648438
2024-06-14,170.9499969482422
2024-06-18,175.10000610351562
2024-06-19,174.0
2024-06-20,173.4499969482422
2024-06-21,174.4499969482422
2024-06-24,176.35000610351562
2024-06-25,175.5500030517578
2024-06-26,174.25
2024-06-27,176.3000030517578
2024-06-28,176.39999389648438
2024-07-01,175.9499969482422
2024-07-02,175.0
2024-07-03,175.10000610351562
2024-07-04,171.10000610351562
2024-07-05,177.25
2024-07-08,176.75
2024-07-09,175.39999389648438
2024-07-10,174.85000610351562
2024-07-11,177.85000610351562
2024-07-12,180.3000030517578
2024-07-15,180.4499969482422
2024-07-16,181.0500030517578
2024-07-18,180.6499938964844
2024-07-19,177.0
2024-07-22,174.9499969482422
2024-07-23,177.75
2024-07-24,184.8500061035156
2024-07-25,181.8500061035156
2024-07-26,182.75
2024-07-29,182.8999938964844
2024-07-30,200.0
2024-07-31,193.0
2024-08-01,192.3500061035156
2024-08-02,199.8000030517578
2024-08-05,190.0500030517578
2024-08-06,187.0500030517578
2024-08-07,192.3999938964844
2024-08-08,189.5500030517578
2024-08-09,192.0
2024-08-12,194.4499969482422
2024-08-13,186.6000061035156
2024-08-14,189.1999969482422
2024-08-16,193.9499969482422
2024-08-19,192.1499938964844
2024-08-20,192.6000061035156
2024-08-21,210.75
2024-08-22,210.3999938964844
2024-08-23,226.8999938964844
2024-08-26,219.6999969482422
2024-08-28,217.3000030517578
2024-08-29,209.6999969482422
2024-08-30,207.5
2024-09-02,209.3999938964844
2024-09-03,209.1999969482422
2024-09-04,209.3999938964844
2024-09-05,215.4499969482422
2024-09-06,216.4499969482422
2024-09-09,217.8500061035156
2024-09-10,215.5
2024-09-11,211.75
2024-09-12,207.6499938964844
2024-09-13,205.8500061035156
2024-09-16,205.1000061035156
2024-09-17,199.1999969482422
2024-09-18,199.5
2024-09-19,201.0500030517578
2024-09-20,199.4499969482422
2024-09-23,202.1000061035156
2024-09-24,196.5
2024-09-25,198.0500030517578
2024-09-26,201.1000061035156
2024-09-27,200.1499938964844
2024-09-30,195.6000061035156
2024-10-01,197.25
2024-10-03,194.25
2024-10-04,192.1999969482422
2024-10-07,193.9499969482422
2024-10-08,193.6499938964844
2024-10-09,198.3000030517578
2024-10-10,192.9499969482422
2024-10-11,192.0
2024-10-14,192.1499938964844
2024-10-15,188.6999969482422
2024-10-16,185.6499938964844
2024-10-17,186.1999969482422
2024-10-18,184.8000030517578
2024-10-21,181.9499969482422
2024-10-22,178.9499969482422
2024-10-23,179.4499969482422
2024-10-24,177.85000610351562
2024-10-25,177.10000610351562
2024-10-28,178.35000610351562
2024-10-29,179.5500030517578
2024-10-31,181.5
2024-11-01,184.1499938964844
2024-11-04,182.4499969482422
2024-11-06,181.4499969482422
2024-11-07,191.6000061035156
2024-11-08,184.75
2024-11-11,182.5
2024-11-12,177.64999389648438
2024-11-13,172.10000610351562
2024-11-14,170.9499969482422
2024-11-18,169.75
2024-11-19,170.1999969482422
2024-11-21,167.85000610351562
2024-11-22,169.64999389648438
2024-11-25,168.0500030517578
2024-11-26,168.0
2024-11-27,170.35000610351562
2024-11-28,174.1999969482422
2024-11-29,172.0500030517578
2024-12-02,171.14999389648438
2024-12-03,171.9499969482422
2024-12-04,169.10000610351562
2024-12-05,167.5
2024-12-06,166.39999389648438
2024-12-09,166.0
2024-12-10,172.60000610351562
2024-12-11,169.8000030517578
2024-12-12,169.8000030517578
2024-12-13,168.3000030517578
2024-12-16,174.5
2024-12-17,176.3000030517578
2024-12-18,173.10000610351562
2024-12-19,170.0
2024-12-20,167.1999969482422
2024-12-23,159.85000610351562
2024-12-24,161.85000610351562
2024-12-26,160.64999389648438
2024-12-27,159.60000610351562
2024-12-30,161.85000610351562
2024-12-31,163.60000610351562
2025-01-01,164.8000030517578
2025-01-02,165.6999969482422
2025-01-03,167.75
2025-01-06,171.60000610351562
2025-01-07,172.1999969482422
2025-01-08,169.5500030517578
2025-01-09,170.14999389648438
2025-01-10,169.5
2025-01-13,164.60000610351562
2025-01-14,165.0500030517578
2025-01-15,172.8000030517578
2025-01-16,174.89999389648438
2025-01-17,172.5500030517578
2025-01-20,172.35000610351562
2025-01-21,168.14999389648438
2025-01-22,165.14999389648438
2025-01-23,170.64999389648438
2025-01-24,167.4499969482422
2025-01-27,166.9499969482422
2025-01-28,167.85000610351562
2025-01-29,170.3000030517578
2025-01-30,168.5
2025-01-31,168.9499969482422
2025-02-01,175.5500030517578
2025-02-03,178.8000030517578
2025-02-04,178.9499969482422
2025-02-05,174.5
2025-02-06,173.75
2025-02-07,173.5
2025-02-10,169.60000610351562
2025-02-11,166.85000610351562
2025-02-12,172.1999969482422
2025-02-13,170.3000030517578
2025-02-14,168.60000610351562
2025-02-17,173.39999389648438
2025-02-18,170.5500030517578
2025-02-19,170.85000610351562
2025-02-20,165.60000610351562
2025-02-21,164.10000610351562
2025-02-24,163.1999969482422
2025-02-25,162.89999389648438
2025-02-27,160.64999389648438
2025-02-28,159.1999969482422
2025-03-03,159.5500030517578
2025-03-04,161.8000030517578
2025-03-05,165.0500030517578
2025-03-06,168.8000030517578
2025-03-07,164.6999969482422
2025-03-10,162.5
2025-03-11,165.85000610351562
2025-03-12,164.60000610351562
2025-03-13,164.4499969482422
2025-03-17,164.6999969482422
2025-03-18,167.1999969482422
2025-03-19,164.89999389648438
2025-03-20,168.14999389648438
2025-03-21,172.5
2025-03-24,173.1999969482422
2025-03-25,169.5500030517578
2025-03-26,172.0
2025-03-27,174.9499969482422
2025-03-28,179.0500030517578
2025-04-01,179.85000610351562
2025-04-02,179.9499969482422
2025-04-03,179.3000030517578
2025-04-04,176.85000610351562
2025-04-07,171.39999389648438
2025-04-08,176.8000030517578
2025-04-09,177.0
2025-04-11,179.64999389648438
2025-04-15,185.8500061035156
2025-04-16,189.8500061035156
2025-04-17,189.5500030517578
2025-04-21,191.9499969482422
2025-04-22,187.8999938964844
2025-04-23,193.0
2025-04-24,194.1000061035156
2025-04-25,191.5
2025-04-28,194.1999969482422
2025-04-29,194.6499938964844
2025-04-30,194.3500061035156
2025-05-02,193.25
2025-05-05,196.3000030517578
2025-05-06,194.3999938964844
2025-05-07,195.8000030517578
2025-05-08,192.25
2025-05-09,193.0500030517578
2025-05-12,198.8999938964844
2025-05-13,197.5500030517578
2025-05-14,197.5500030517578
2025-05-15,197.1999969482422
2025-05-16,201.8000030517578
2025-05-19,196.3500061035156
2025-05-20,198.8500061035156
2025-05-21,200.6000061035156
2025-05-22,201.4499969482422
2025-05-23,203.1999969482422
2025-05-26,200.1999969482422
2025-05-27,200.8999938964844
2025-05-28,201.0
2025-05-29,204.6499938964844
2025-05-30,203.25
2025-06-02,194.4499969482422
2025-06-03,195.3999938964844
2025-06-04,195.1499938964844
2025-06-05,198.3000030517578
2025-06-06,197.1499938964844
2025-06-09,202.0
2025-06-10,199.3000030517578
2025-06-11,198.9499969482422
2025-06-12,193.25
2025-06-13,194.6999969482422
2025-06-16,195.1999969482422
2025-06-17,194.0
2025-06-18,196.3500061035156
2025-06-19,193.75
2025-06-20,197.0
2025-06-23,203.75
2025-06-24,198.25
2025-06-25,204.25
2025-06-26,206.9499969482422
2025-06-27,209.8500061035156
2025-06-30,208.3500061035156
2025-07-01,207.0500030517578
2025-07-02,211.8000030517578
2025-07-03,202.25
2025-07-04,198.1999969482422
2025-07-07,201.5500030517578
2025-07-08,202.5500030517578
2025-07-09,213.5
2025-07-10,217.1499938964844
2025-07-11,217.1499938964844
2025-07-14,220.0
2025-07-15,215.75
2025-07-16,215.6499938964844
2025-07-17,217.25
2025-07-18,212.6499938964844
2025-07-21,215.3000030517578
2025-07-22,219.9499969482422
2025-07-23,218.5
2025-07-24,215.4499969482422
2025-07-25,212.25
2025-07-28,208.75
2025-07-29,210.5
2025-07-30,213.8000030517578
2025-07-31,209.6999969482422
2025-08-01,210.0
2025-08-04,212.8500061035156
2025-08-05,211.25
2025-08-06,208.8500061035156
2025-08-07,210.0500030517578
2025-08-08,202.0500030517578
2025-08-11,203.6000061035156
2025-08-12,204.9499969482422
2025-08-13,215.0500030517578
2025-08-14,215.1000061035156
2025-08-18,218.8500061035156
2025-08-19,226.8000030517578
2025-08-20,225.1499938964844
2025-08-21,224.8000030517578
2025-08-22,224.9499969482422
2025-08-25,229.3500061035156
2025-08-26,231.9499969482422
2025-08-28,234.1999969482422
2025-08-29,230.1499938964844
2025-09-01,233.75
2025-09-02,232.3500061035156
2025-09-03,237.6499938964844
2025-09-04,239.3000030517578
2025-09-05,242.6499938964844
2025-09-08,247.1000061035156
2025-09-09,241.5500030517578
2025-09-10,238.5500030517578
2025-09-11,237.6999969482422
2025-09-12,239.1000061035156
2025-09-15,241.1999969482422
2025-09-16,243.75
2025-09-17,242.8000030517578
2025-09-18,245.8999938964844
2025-09-19,243.75
2025-09-22,242.3500061035156
2025-09-23,237.6999969482422
2025-09-24,236.9499969482422
2025-09-25,236.0500030517578
2025-09-26,230.6999969482422
2025-09-29,231.3500061035156
2025-09-30,232.3500061035156
2025-10-01,241.1999969482422
2025-10-03,239.8500061035156
2025-10-06,255.5500030517578
2025-10-07,261.75
2025-10-08,257.5
2025-10-09,264.1499938964844
2025-10-10,265.1000061035156
2025-10-13,261.3500061035156
2025-10-14,255.8000030517578
2025-10-15,261.70001220703125
2025-10-16,263.29998779296875
2025-10-17,261.20001220703125
2025-10-20,257.5
2025-10-21,257.04998779296875
2025-10-23,253.8000030517578
2025-10-24,250.6000061035156
