ds,y
2024-09-16,164.99000549316406
2024-09-17,181.47999572753903
2024-09-18,173.69000244140625
2024-09-19,160.11000061035156
2024-09-20,163.74000549316406
2024-09-23,161.67999267578125
2024-09-24,158.61000061035156
2024-09-25,154.11000061035156
2024-09-26,157.7899932861328
2024-09-27,157.24000549316406
2024-09-30,154.07000732421875
2024-10-01,152.89999389648438
2024-10-03,150.60000610351562
2024-10-04,150.64999389648438
2024-10-07,136.10000610351562
2024-10-08,149.6999969482422
2024-10-09,155.14999389648438
2024-10-10,150.8000030517578
2024-10-11,150.8000030517578
2024-10-14,141.9499969482422
2024-10-15,139.89999389648438
2024-10-16,140.4499969482422
2024-10-17,138.25
2024-10-18,139.3000030517578
2024-10-21,136.5500030517578
2024-10-22,136.25
2024-10-23,136.75
2024-10-24,131.35000610351562
2024-10-25,131.39999389648438
2024-10-28,130.85000610351562
2024-10-29,131.85000610351562
2024-10-31,134.14999389648438
2024-11-01,137.85000610351562
2024-11-04,135.3000030517578
2024-11-06,137.64999389648438
2024-11-07,138.3000030517578
2024-11-08,135.5500030517578
2024-11-11,132.9499969482422
2024-11-12,131.0
2024-11-13,129.39999389648438
2024-11-14,129.5500030517578
2024-11-18,127.4000015258789
2024-11-19,127.5999984741211
2024-11-21,125.8499984741211
2024-11-22,127.0
2024-11-25,129.3000030517578
2024-11-26,128.9499969482422
2024-11-27,132.0
2024-11-28,136.8000030517578
2024-11-29,135.89999389648438
2024-12-02,134.60000610351562
2024-12-03,136.5
2024-12-04,138.35000610351562
2024-12-05,146.60000610351562
2024-12-06,144.0500030517578
2024-12-09,142.6999969482422
2024-12-10,140.14999389648438
2024-12-11,141.39999389648438
2024-12-12,132.8000030517578
2024-12-13,132.39999389648438
2024-12-16,130.60000610351562
2024-12-17,128.85000610351562
2024-12-18,127.1999969482422
2024-12-19,127.5
2024-12-20,126.3000030517578
2024-12-23,125.5999984741211
2024-12-24,126.9499969482422
2024-12-26,125.6500015258789
2024-12-27,127.0
2024-12-30,127.5500030517578
2024-12-31,127.4499969482422
2025-01-01,127.1999969482422
2025-01-02,126.4499969482422
2025-01-03,126.0999984741211
2025-01-06,122.8499984741211
2025-01-07,120.8499984741211
2025-01-08,123.5
2025-01-09,120.9000015258789
2025-01-10,118.5
2025-01-13,112.1999969482422
2025-01-14,115.9000015258789
2025-01-15,114.1999969482422
2025-01-16,113.6999969482422
2025-01-17,113.4000015258789
2025-01-20,114.3000030517578
2025-01-21,113.1999969482422
2025-01-22,111.1500015258789
2025-01-23,110.0999984741211
2025-01-24,109.1500015258789
2025-01-27,105.8499984741211
2025-01-28,111.1500015258789
2025-01-29,115.8499984741211
2025-01-30,114.8000030517578
2025-01-31,116.4000015258789
2025-02-01,115.6999969482422
2025-02-03,115.5500030517578
2025-02-04,115.75
2025-02-05,114.9499969482422
2025-02-06,118.9499969482422
2025-02-07,119.9000015258789
2025-02-10,116.9499969482422
2025-02-11,112.0
2025-02-12,112.9000015258789
2025-02-13,112.5500030517578
2025-02-14,109.6999969482422
2025-02-17,109.4499969482422
2025-02-18,108.5
2025-02-19,108.9499969482422
2025-02-20,113.8499984741211
2025-02-21,113.6500015258789
2025-02-24,113.4499969482422
2025-02-25,113.8499984741211
2025-02-27,111.4499969482422
2025-02-28,108.75
2025-03-03,110.0500030517578
2025-03-04,110.8000030517578
2025-03-05,112.3000030517578
2025-03-06,114.4000015258789
2025-03-07,116.3499984741211
2025-03-10,115.1999969482422
2025-03-11,113.75
2025-03-12,115.8499984741211
2025-03-13,115.1999969482422
2025-03-17,114.8499984741211
2025-03-18,117.6500015258789
2025-03-19,121.5999984741211
2025-03-20,121.1500015258789
2025-03-21,123.5
2025-03-24,121.6999969482422
2025-03-25,119.9499969482422
2025-03-26,116.0
2025-03-27,125.5500030517578
2025-03-28,123.25
2025-04-01,121.75
2025-04-02,121.6500015258789
2025-04-03,124.5999984741211
