ds,y
2020-01-01,501.75395415230366
2020-01-02,517.1192699642766
2020-01-03,534.0256848908978
2020-01-06,526.8642794942762
2020-01-07,527.770667048429
2020-01-08,527.8614099473783
2020-01-09,540.6432298290634
2020-01-10,544.9036783666644
2020-01-13,536.3372792229208
2020-01-14,542.0935985633943
2020-01-15,540.597862300418
2020-01-16,541.1870348701243
2020-01-17,540.3712163153749
2020-01-20,533.3004300224574
2020-01-21,536.4278838836234
2020-01-22,532.6205340124484
2020-01-23,531.2155249950517
2020-01-24,549.7535891501107
2020-01-27,551.7026225133825
2020-01-28,556.5977416266911
2020-01-29,591.7704732501016
2020-01-30,544.3145668585606
2020-01-31,540.0085700539219
2020-02-03,521.2438813942944
2020-02-04,518.5242921542995
2020-02-05,525.8217148182551
2020-02-06,523.056853495853
2020-02-07,518.477684786331
2020-02-10,515.1276718577524
2020-02-11,511.272832272709
2020-02-12,510.355016888806
2020-02-13,508.7030034833724
2020-02-14,506.8673394720948
2020-02-17,494.6143989020979
2020-02-18,492.3657104490789
2020-02-19,499.2494260029257
2020-02-20,510.8598502028545
2020-02-24,513.016734838747
2020-02-25,501.5439131269178
2020-02-26,498.6069329251813
2020-02-27,490.8054124580968
2020-02-28,477.2675190212402
2020-03-02,478.6901850789644
2020-03-03,481.8566896784948
2020-03-04,468.45648179325775
2020-03-05,466.2537326479108
2020-03-06,466.25374152655087
2020-03-09,461.84817197605327
2020-03-11,448.8609740479002
2020-03-12,428.6229378722164
2020-03-13,416.18645912284825
2020-03-16,406.3657617068209
2020-03-17,422.1982516965125
2020-03-18,413.9378482277431
2020-03-19,404.7595648649627
2020-03-20,400.3999254312765
2020-03-23,414.5802791928181
2020-03-24,392.7361023282916
2020-03-25,365.75215947717504
2020-03-26,357.032836269892
2020-03-27,362.7233335666743
2020-03-30,330.41594894530255
2020-03-31,319.0350055794408
2020-04-01,302.6518560744132
2020-04-03,287.27839801600004
2020-04-07,286.3605600992839
2020-04-08,308.93896174527526
2020-04-09,329.2687127919978
2020-04-13,341.4298516582483
2020-04-15,356.1150077579904
2020-04-16,363.6411615766695
2020-04-17,372.1310211005472
2020-04-20,379.0606148310018
2020-04-21,372.5439995657472
2020-04-22,379.5194575159256
2020-04-23,388.8812836135777
2020-04-24,391.038171815556
2020-04-27,352.3978698645083
2020-04-28,356.7116334102936
2020-04-29,363.3199207135058
2020-04-30,349.82793223129926
2020-05-04,350.5163269125378
2020-05-05,342.85245561215004
2020-05-06,347.94638266573946
2020-05-07,344.22918828924804
