ds,y
2020-01-01,310.51869729649223
2020-01-02,306.2825110417744
2020-01-03,301.8185352179216
2020-01-06,301.2719699860659
2020-01-07,302.00074172440605
2020-01-08,300.3609237651697
2020-01-09,302.5473549621161
2020-01-10,304.2782580401002
2020-01-13,308.69666955090844
2020-01-14,311.97629993158336
2020-01-15,311.976316509857
2020-01-16,314.754898582562
2020-01-17,317.3057715959976
2020-01-20,313.47955343810247
2020-01-21,306.236936955969
2020-01-22,302.77508052370865
2020-01-23,302.5473421107047
2020-01-24,303.82275172452563
2020-01-27,307.0113307332669
2020-01-28,304.09603634038245
2020-01-29,305.23479810739315
2020-01-30,305.32597092988755
2020-01-31,284.64595992210445
2020-02-03,277.1300733802048
2020-02-04,276.9933788363797
2020-02-05,272.6661371890863
2020-02-06,279.2201006894941
2020-02-07,280.78519433768435
2020-02-10,282.6723517943534
2020-02-11,280.0486513946083
2020-02-12,280.370835919338
2020-02-13,278.43764010049046
2020-02-14,277.10271361975947
2020-02-17,272.3615734332093
2020-02-18,268.8172802342055
2020-02-19,274.7091201895808
2020-02-20,273.60439943022675
2020-02-24,278.1153743944529
2020-02-25,276.2742233539851
2020-02-26,275.9059181953875
2020-02-27,278.16143527754025
2020-02-28,271.57908514931074
2020-03-02,266.9760047553325
2020-03-03,267.3903497203724
2020-03-04,269.1394179374533
2020-03-05,268.8172905342231
2020-03-06,258.2302330923064
2020-03-09,241.2450709841764
2020-03-11,244.69734772464065
2020-03-12,228.72485799030937
2020-03-13,215.8823459546772
2020-03-16,227.8610986330298
2020-03-17,226.84549001189995
2020-03-18,223.01396852587192
2020-03-19,218.3514911179776
2020-03-20,228.78434120839933
2020-03-23,216.32030146210573
2020-03-24,215.85867071454604
2020-03-25,226.33770783052628
2020-03-26,230.44623925243047
2020-03-27,232.20040266683355
2020-03-30,228.50735119319256
2020-03-31,239.5403745721396
2020-04-01,242.0331707646258
2020-04-03,237.83233371955623
2020-04-07,246.04934549877825
2020-04-08,261.4678561881421
2020-04-09,266.26881106392483
2020-04-13,263.72983204323253
2020-04-15,270.28501510416066
2020-04-16,273.6087265513264
2020-04-17,275.4091093172407
2020-04-20,273.8395320080036
2020-04-21,270.79272513348894
2020-04-22,271.4390643594797
2020-04-23,277.347939743645
2020-04-24,277.0247888323364
2020-04-27,272.63925482555385
2020-04-28,266.2687359114084
2020-04-29,265.06855374137405
2020-04-30,261.69870370000666
2020-05-04,256.15908971881635
2020-05-05,267.3766727423165
2020-05-06,271.5775214269079
2020-05-07,271.5775831444268
2020-05-08,275.6399248725437
2020-05-11,278.13270117628554
2020-05-12,275.03980549030183
2020-05-13,281.8719104305517
2020-05-14,281.59496050300095
2020-05-15,286.9498071286722
2020-05-18,281.59493657265364
2020-05-19,281.9180658972352
2020-05-20,288.5193989039698
2020-05-21,289.1195136185455
2020-05-22,287.1344808263861
2020-05-26,292.99718362679107
2020-05-27,294.1513110442875
2020-05-28,297.75205106291764
2020-05-29,294.9822639750063
2020-06-01,310.9085028874636
2020-06-02,304.67648045546343
2020-06-03,305.230477529181
2020-06-04,303.3839463444773
2020-06-05,300.56799777869224
2020-06-08,301.3527210842217
2020-06-09,305.55362446097706
2020-06-10,304.81495644034555
2020-06-11,304.49179556775323
2020-06-12,295.4439076078356
2020-06-15,303.7532202024066
2020-06-16,302.55298573204465
2020-06-17,300.15251929019405
2020-06-18,303.7532029435879
2020-06-22,302.1836776215242
2020-06-23,305.3689489561387
2020-06-24,309.43125781066425
2020-06-25,312.4319024218976
2020-06-26,316.26344483464675
2020-06-29,315.75563218122966
2020-06-30,320.37197224930173
2020-07-01,323.14172005867573
2020-07-02,324.61894290472617
2020-07-06,317.6483091543153
2020-07-07,324.43427499425985
2020-07-08,321.110578119206
2020-07-09,315.8018049949349
2020-07-10,314.7861800175705
2020-07-13,315.84795365555937
2020-07-14,319.12559071550777
2020-07-15,316.9097405615678
2020-07-16,312.8934880385235
2020-07-17,321.75678379010714
2020-07-20,321.57220820174257
2020-07-21,324.3419060229296
2020-07-22,322.7724157973112
2020-07-23,321.479869136592
2020-07-24,320.6027464324252
2020-07-27,320.8797377767383
2020-07-28,328.31203520040384
2020-07-29,331.68189018289564
2020-07-30,331.5895695591566
2020-07-31,333.5284594783934
2020-08-03,333.7592432178718
2020-08-04,336.89829052476887
2020-08-05,334.0824173564153
2020-08-06,334.4055180674003
2020-08-07,337.35995297642125
2020-08-10,339.2064773709651
2020-08-11,340.776066639365
2020-08-12,334.68247958796155
2020-08-13,334.7286336159238
2020-08-14,336.0212804170683
2020-08-17,335.5134288460897
2020-08-18,340.68372657787086
2020-08-19,341.14532297524926
2020-08-20,341.699315512433
2020-08-21,344.51528733481706
2020-08-24,342.1609420428631
2020-08-25,338.69868086573643
2020-08-26,338.65254770296144
2020-08-27,341.19152000984155
2020-08-28,343.54579742589897
2020-08-31,336.6214033724877
2020-09-01,335.6519488701341
2020-09-02,342.80721837753185
2020-09-03,348.0698495578288
2020-09-04,343.1303559836588
2020-09-07,340.2220853012883
2020-09-08,337.9139266260963
2020-09-09,333.0667509351458
2020-09-10,332.6975057514861
2020-09-11,334.7286629322559
2020-09-14,336.15969175914285
2020-09-15,335.7904492132333
2020-09-16,335.00565051681554
2020-09-17,332.8359990358606
2020-09-18,329.23528464578607
2020-09-21,321.29519949776784
2020-09-22,317.83297511992987
2020-09-23,311.46254209592934
2020-09-24,307.72330169424936
2020-09-25,317.8329346480093
2020-09-28,326.8347787996097
2020-09-29,327.61954485572073
2020-09-30,327.5272472303942
2020-10-01,332.0973895754923
2020-10-05,335.05184699682064
2020-10-06,338.9756669731055
2020-10-07,338.3755720756532
2020-10-08,340.5913538554409
2020-10-09,340.31445539041005
2020-10-12,337.1291482105359
2020-10-13,338.1909345719323
2020-10-14,332.69743000486505
2020-10-15,332.42052394386303
2020-10-16,331.3587602865346
2020-10-19,334.40551794736206
2020-10-20,335.23645029162014
2020-10-21,331.5434768124814
2020-10-22,328.6813437527393
2020-10-23,328.7736452519816
2020-10-26,319.44865938399823
2020-10-27,323.2802342494494
2020-10-28,323.23410260271
2020-10-29,328.12732566896455
2020-10-30,327.80419377908413
2020-11-02,329.69692616051185
2020-11-03,340.36061085364264
2020-11-04,340.3144176760389
2020-11-05,343.4595304897857
2020-11-06,348.0669271146732
2020-11-09,351.2315665189653
2020-11-10,342.20296948134944
2020-11-11,339.17792768237604
2020-11-12,343.692208597819
2020-11-13,342.99409986620867
2020-11-14,344.43684880588694
2020-11-17,345.78649832117065
2020-11-18,344.94877107873805
2020-11-19,340.7137050323995
2020-11-20,342.6683141400666
2020-11-23,348.1134592198184
2020-11-24,347.7876651485376
2020-11-25,341.92375021856515
2020-11-26,342.9941248362961
2020-11-27,336.9905820745169
2020-12-01,337.6886347760524
2020-12-02,347.18266195332006
2020-12-03,353.37237332178273
2020-12-04,363.8437139776793
2020-12-07,364.867566664716
2020-12-08,364.309110694085
2020-12-09,366.7291081551718
2020-12-10,366.9152911357776
2020-12-11,377.4797324108725
2020-12-14,383.8090182281883
