ds,y
2022-05-05,313.4467141425196
2022-05-06,304.14503650971176
2022-05-09,305.9859128465455
2022-05-10,303.27300798574976
2022-05-11,297.89545040973616
2022-05-12,293.24461707500603
2022-05-13,297.4594100482057
2022-05-16,296.1998276000457
2022-05-17,318.8241882324219
2022-05-18,335.9257034513146
2022-05-19,328.4649804978107
2022-05-20,334.66614204470807
2022-05-23,306.2282186135662
2022-05-24,309.76478966734805
2022-05-25,302.44938398946607
2022-05-26,297.943892748787
2022-05-27,301.33511515642107
2022-05-30,305.2108521610034
2022-05-31,306.85798468990635
2022-06-01,306.8580365390523
2022-06-02,304.87173425516903
2022-06-03,303.2245343529761
2022-06-06,298.379945050695
2022-06-07,304.92014622603074
2022-06-08,310.0070052041456
2022-06-09,319.1632810998169
2022-06-10,319.74465229772
2022-06-13,314.7062767265877
2022-06-14,312.9622348428876
2022-06-15,314.2218087270565
2022-06-16,313.73735379942536
2022-06-17,296.1029525002567
2022-06-20,295.52161189871674
2022-06-21,280.1157408499756
2022-06-22,274.39903274649134
2022-06-23,275.61023044499217
2022-06-24,279.82501107249215
2022-06-27,283.11939868631174
2022-06-28,281.2300091394392
2022-06-29,280.01883841271365
2022-06-30,279.9219424536206
2022-07-01,273.67237486261683
2022-07-04,272.2189800057194
2022-07-05,273.23639062062296
2022-07-06,271.0563210713725
2022-07-07,279.001493702378
2022-07-08,279.8250239827278
2022-07-11,295.3762640598101
2022-07-12,290.6770006389716
2022-07-13,285.8323530239821
2022-07-14,282.63493206797096
2022-07-15,282.68334042558394
2022-07-18,283.846064330484
2022-07-19,286.75284599204275
2022-07-20,297.07188384433863
2022-07-21,294.3588679060523
2022-07-22,294.0198086064157
2022-07-25,292.42104651261377
2022-07-26,288.4969111470175
2022-07-27,290.8223017476813
2022-07-28,286.801269506482
2022-07-29,294.55266144920733
2022-08-01,304.29035320468427
2022-08-02,304.24192191591965
2022-08-03,298.33148308276765
2022-08-04,298.4283724840366
2022-08-05,294.5526405689073
2022-08-08,293.5353444308419
2022-08-10,295.27937180035764
2022-08-11,313.87090365734167
2022-08-12,296.1303190676455
2022-08-16,293.1086316301549
2022-08-17,295.25305354168074
2022-08-18,295.35055921564054
2022-08-19,296.6664628281529
2022-08-22,291.6465265610418
2022-08-23,290.47676587903527
2022-08-24,295.8379375826284
2022-08-25,294.9606698363488
2022-08-26,298.6159643468038
2022-08-29,291.93890821252666
2022-08-30,295.69174006505966
2022-09-01,298.27480073726804
2022-09-02,294.47327126910665
2022-09-05,293.35228761559426
2022-09-06,300.2243572818543
2022-09-07,298.0798458298692
2022-09-08,297.30010528386737
2022-09-09,300.1268386480167
2022-09-12,300.71170411566305
2022-09-13,298.51847289191073
2022-09-14,298.5672430616267
2022-09-15,299.2495803833008
2022-09-16,298.34149555688134
2022-09-19,297.9972267630514
2022-09-20,297.9972041044389
2022-09-21,297.407110141907
2022-09-22,291.6537362867799
2022-09-23,292.0963231102218
2022-09-26,290.8669758165984
2022-09-27,295.8335336301733
2022-09-28,288.80159580359737
2022-09-29,291.11283759375283
2022-09-30,288.6049398590699
2022-10-03,285.1627357925637
2022-10-04,285.4085897896239
2022-10-06,289.73591624002006
2022-10-07,289.39173129041137
2022-10-10,284.4250762459065
2022-10-11,280.88450461941835
2022-10-12,280.29443420805245
2022-10-13,282.7039778792524
2022-10-14,286.5396000400282
2022-10-17,287.52307105531145
2022-10-18,297.0138007389285
2022-10-19,296.9645688292136
2022-10-20,304.6849183676141
2022-10-21,300.9477336928278
2022-10-24,296.4236230506059
2022-10-25,294.99762057868054
2022-10-27,292.19465350299475
2022-10-28,289.440838149914
2022-10-31,301.8328512809697
2022-11-01,301.9312149878916
2022-11-02,299.96426331369497
2022-11-03,299.96420973400745
2022-11-04,307.2912355503271
2022-11-07,306.8978094227504
2022-11-09,309.5040882527841
2022-11-10,296.9646041563206
2022-11-11,297.7022118765338
2022-11-14,299.37408719394875
2022-11-15,298.98071345377633
2022-11-16,301.1444355536684
2022-11-17,296.5220070162517
2022-11-18,296.0794250961164
2022-11-21,302.37380394120964
2022-11-22,296.86624382576053
2022-11-23,293.0306000924141
2022-11-24,292.4405475805455
2022-11-25,294.5550543252393
2022-11-28,291.0636430338789
2022-11-29,292.6371795617964
2022-11-30,291.948774263134
2022-12-01,292.9814600597844
2022-12-02,291.6537162710697
2022-12-05,292.9814204400102
2022-12-06,290.1293201365689
2022-12-07,289.0966782150055
2022-12-08,288.1623541493772
2022-12-09,289.3425361305973
2022-12-12,290.86695686203745
2022-12-13,294.06330759851176
2022-12-14,290.1293295322213
2022-12-15,291.65369094527966
2022-12-16,288.11316349918826
2022-12-19,290.0309746042141
2022-12-20,289.0475034990009
2022-12-21,312.5036918159244
2022-12-22,298.2922493095602
2022-12-23,289.4900559165316
2022-12-26,297.94807147219024
2022-12-27,306.8486391078264
2022-12-28,311.91360632308727
2022-12-29,307.09450691588887
2022-12-30,310.7826094572377
2023-01-02,324.5514332183428
2023-01-03,329.3705482942018
2023-01-04,321.7977120752865
2023-01-05,310.78259585321234
2023-01-06,308.4713800581056
2023-01-09,303.8490379236575
2023-01-10,301.3902820147051
2023-01-11,299.7674889710794
2023-01-12,298.7839913241503
2023-01-13,305.81595334197795
2023-01-16,304.09490116608123
2023-01-17,302.5212927091427
2023-01-18,300.75098792168365
2023-01-19,312.74960313016186
2023-01-20,323.5679650290911
2023-01-23,323.66631087253006
2023-01-24,318.60135283580064
2023-01-25,311.9627779724537
2023-01-27,305.66845644229267
2023-01-30,302.07867782172093
2023-01-31,301.43944760164925
2023-02-01,304.8816335889248
2023-02-02,298.685685289916
2023-02-03,297.9480407758783
2023-02-06,297.30875434631963
2023-02-07,296.8170809824998
2023-02-08,296.91536435232024
2023-02-09,294.85004715056
2023-02-10,293.32566260235507
2023-02-13,294.94840349935106
2023-02-14,291.89959996141977
2023-02-15,293.5715531571474
2023-02-16,289.047470779586
2023-02-17,288.7033128675941
2023-02-20,287.37557840519054
2023-02-21,286.4412089725587
2023-02-22,285.2610254881337
2023-02-23,286.8838275666752
2023-02-24,282.7039849716483
2023-02-27,281.13037920074913
2023-02-28,274.1967800220282
2023-03-01,273.4591119798711
2023-03-02,272.72153022459673
2023-03-03,273.55750315915503
2023-03-06,278.3274763418117
2023-03-08,278.278273309239
2023-03-09,283.1957175463485
2023-03-10,277.78653309535093
2023-03-13,276.3605034936846
2023-03-14,273.95092210256973
2023-03-15,273.40999177396026
2023-03-16,268.0008020976172
2023-03-17,279.01593604493604
2023-03-20,276.3604982399766
2023-03-21,277.835707669141
2023-03-22,274.68855956666494
2023-03-23,274.3934590973787
2023-03-24,274.19680226574377
2023-03-27,267.7057584640258
2023-03-28,263.5751219358899
2023-03-29,262.54245542263885
2023-03-31,266.0829803634392
2023-04-03,269.03348606776007
2023-04-05,272.42649391249654
2023-04-06,272.22979057923175
2023-04-10,279.11426158310275
2023-04-11,284.7201341925461
2023-04-12,290.1293345590513
2023-04-13,291.1128046942003
2023-04-17,288.50658786900414
2023-04-18,291.11280920539474
2023-04-19,299.37414350200504
2023-04-20,308.5205893258864
2023-04-21,306.504393379658
2023-04-24,304.881646104297
2023-04-25,298.4889533171419
2023-04-26,296.0302601299342
2023-04-27,293.7190532526874
2023-04-28,292.0471273009604
2023-05-02,292.0471193945668
2023-05-03,291.06365420671364
2023-05-04,297.75138038988933
2023-05-05,300.94769846900346
2023-05-08,298.8823816276838
2023-05-09,300.7510238221841
2023-05-10,297.9972087482504
2023-05-11,299.76748679966084
2023-05-12,301.5869538018653
2023-05-15,303.6523135947624
2023-05-16,301.7344792290707
2023-05-17,298.0464188451863
2023-05-18,299.2757385660922
2023-05-19,295.98109767360245
2023-05-22,294.80087163779666
2023-05-23,296.3744619768436
2023-05-24,298.9315526451395
2023-05-25,309.79914312288776
2023-05-26,300.455975259961
2023-05-29,304.2915687183868
2023-05-30,299.76749282769936
2023-05-31,295.04677401949124
2023-06-01,293.9157725306472
2023-06-02,295.78436566369004
2023-06-05,295.37382138961414
2023-06-06,317.63817931273087
2023-06-07,313.2347615403544
2023-06-08,319.6172112616105
2023-06-09,316.5496751488057
2023-06-12,321.2994540556712
2023-06-13,321.0025557640319
2023-06-14,343.2174268565876
2023-06-15,339.45720848927806
2023-06-16,344.998579363444
2023-06-19,349.2040754118078
2023-06-20,351.67789836932326
2023-06-21,352.27159916146206
2023-06-22,352.2716355763745
2023-06-23,338.41828320512485
2023-06-26,347.12605945935826
2023-06-27,364.8386405063815
2023-06-28,370.03361390047473
2023-06-30,362.1668782954583
2023-07-03,365.8281278944478
2023-07-04,361.12787357813096
2023-07-05,363.6511807782033
2023-07-06,361.1278706645905
2023-07-07,356.2297060044933
2023-07-10,356.22971835351143
2023-07-11,353.95381597859165
2023-07-12,353.3106147279768
2023-07-13,352.27162755361866
2023-07-14,361.0783705464853
2023-07-17,377.0097958314693
2023-07-18,383.34276199466376
2023-07-19,388.6861706562712
2023-07-20,384.3322721881327
2023-07-21,384.9260109929583
2023-07-24,394.8213027147629
2023-07-25,400.1647100060796
2023-07-26,399.6699843642683
2023-07-27,405.706046509092
2023-07-28,399.4720519788453
2023-07-31,397.7898432681524
2023-08-01,394.8212679036458
2023-08-02,395.3160278338314
2023-08-03,399.7689367773591
2023-08-04,403.8259823470488
2023-08-07,404.61757074512286
2023-08-08,425.8924082153259
2023-08-09,458.3489350333676
2023-08-10,456.1719732453824
2023-08-11,474.8739975731468
2023-08-14,474.37924700235527
2023-08-16,469.0358121424295
2023-08-17,470.22324554362143
2023-08-18,472.4991360215065
2023-08-21,469.035801115296
2023-08-22,472.4991472788488
2023-08-23,466.0672247704039
2023-08-24,479.9206134794601
2023-08-25,482.8891486220473
2023-08-28,480.01955878585966
2023-08-29,479.7226790117621
2023-08-30,474.478237610462
2023-08-31,472.6970526915629
2023-09-01,483.8786789860398
2023-09-04,489.1726912767816
2023-09-05,487.8368020915299
2023-09-06,487.4904787450016
2023-09-07,477.8425829307085
2023-09-08,473.98344098423433
2023-09-11,454.8855628766677
2023-09-12,441.329017060086
2023-09-13,443.20916555282906
2023-09-14,446.2767035467425
2023-09-15,451.8180494319195
2023-09-18,450.4821535127775
2023-09-20,437.3214901916841
2023-09-21,435.34242748302574
2023-09-22,437.2719809997542
2023-09-25,442.36800689563137
2023-09-26,446.9693732888131
2023-09-27,443.6049036233009
2023-09-28,440.3395028453337
2023-09-29,442.7143838145214
2023-10-03,443.3080917799007
2023-10-04,444.4955649283804
2023-10-05,441.3290186109104
2023-10-06,441.0816989199692
2023-10-09,438.1625125459489
2023-10-10,434.154976948436
2023-10-11,436.2824596104445
2023-10-12,460.8227075077464
2023-10-13,460.2784529734774
2023-10-16,472.6970388701384
2023-10-17,474.8740139991037
2023-10-18,477.6446831847381
2023-10-19,468.7389582396371
2023-10-20,467.6999151650205
2023-10-23,454.6876442520017
2023-10-25,437.9151519885904
2023-10-26,432.4233027049147
2023-10-27,439.5479165961332
2023-10-30,444.2481252815606
2023-10-31,447.2661857055605
2023-11-01,438.5583830574466
2023-11-02,432.7201131061295
2023-11-03,437.1729820836336
2023-11-06,442.3185481998516
2023-11-07,450.0368890078162
2023-11-08,450.63056485992746
2023-11-09,448.849473568133
2023-11-10,455.1824105850988
2023-11-13,475.2203353010827
2023-11-15,478.8321140026715
2023-11-16,472.0538689421006
2023-11-17,461.46592656807167
2023-11-20,460.1300701927711
2023-11-21,458.1015279076776
2023-11-22,449.1957676118299
2023-11-23,448.70101755090593
2023-11-24,447.2661875305738
2023-11-28,447.7609560947245
2023-11-29,456.6667216351764
2023-11-30,467.6999591824464
2023-12-01,471.0642987547232
2023-12-04,470.866435278458
2023-12-05,484.86820364885386
2023-12-06,514.5540317131316
2023-12-07,513.5644905271197
2023-12-08,520.4417117396439
2023-12-11,529.1000490906056
2023-12-12,522.6682005209634
2023-12-13,513.5150807627189
2023-12-14,522.4703064846005
2023-12-15,517.9678975636195
2023-12-18,536.3235916234022
2023-12-19,539.1932977910167
2023-12-20,542.7060536697686
2023-12-21,567.1968343237726
2023-12-22,605.5905323681941
2023-12-26,621.0271295171331
2023-12-27,619.4438647891318
2023-12-28,627.063269189602
2023-12-29,623.4020693426666
2024-01-01,639.8281579562996
2024-01-02,647.1507283591927
2024-01-03,669.9097783210833
2024-01-04,674.8574109244495
2024-01-05,661.0040810229445
2024-01-08,646.5074239140164
2024-01-09,636.2658267032097
2024-01-10,664.9621741372843
2024-01-11,676.2428191059321
2024-01-12,681.7841053806974
2024-01-15,676.0448608398438
2024-01-16,676.6385514701317
2024-01-17,658.4312470557495
2024-01-18,656.0564312421191
2024-01-19,675.2532537720463
2024-01-23,701.3767198978843
2024-01-24,671.5919619303186
2024-01-25,676.1932465795625
2024-01-29,709.4414284698215
2024-01-30,727.2034177464598
2024-01-31,730.0730321956361
2024-02-01,712.9047279000208
2024-02-02,712.4593616692456
2024-02-05,712.3605114912282
2024-02-06,697.2702523587884
2024-02-07,703.4052654389757
2024-02-08,693.064674451591
2024-02-09,682.5756943979496
2024-02-12,695.4890606038368
2024-02-13,660.0144918450324
2024-02-14,669.612917318046
2024-02-15,676.8364609117253
2024-02-16,672.8783156842892
2024-02-19,671.8393616932452
2024-02-20,664.9621655691019
2024-02-21,666.9411663950884
2024-02-22,644.8747007649816
2024-02-23,663.5273464209088
2024-02-26,664.8632261265967
2024-02-27,656.006929014151
2024-02-28,646.4579880848574
2024-02-29,651.7024027473589
2024-03-01,675.7479775673248
2024-03-04,681.2893251314438
2024-03-05,660.0639528322431
2024-03-06,646.5569452639133
2024-03-07,639.2344225690118
2024-03-11,635.424739117994
2024-03-12,601.6323203882981
2024-03-13,586.591609115745
2024-03-14,560.0723186625188
2024-03-15,564.0304011291693
2024-03-18,577.0426603641738
2024-03-19,577.1910528311707
2024-03-20,576.0036004353576
2024-03-21,593.7161497003607
2024-03-22,602.6219842058163
2024-03-26,600.642891258414
2024-03-27,617.4648970453277
2024-03-28,606.2337106530629
2024-04-01,621.4229611281047
2024-04-02,622.9072477779449
2024-04-03,626.2715772913427
2024-04-04,614.5952125978217
2024-04-05,623.2041017721268
2024-04-08,626.9642747462807
2024-04-09,625.2820919963056
2024-04-10,651.9993403921754
2024-04-12,623.9462981700077
2024-04-15,605.0462490149532
2024-04-16,600.5439086623925
2024-04-18,611.5277299180001
2024-04-19,597.2290761734341
2024-04-22,604.6010211359754
2024-04-23,608.0643507376374
2024-04-24,652.0982726696462
2024-04-25,654.0773263672435
2024-04-26,645.7653138051963
2024-04-29,640.6197502338647
2024-04-30,633.2972462136227
2024-05-02,626.7664199900408
2024-05-03,623.2534570951314
2024-05-06,609.5486212048535
2024-05-07,591.7370969882055
2024-05-08,591.0939172715858
2024-05-09,587.5317136870412
2024-05-10,581.0008138888728
2024-05-13,579.7144035563948
2024-05-14,605.8873428151519
2024-05-15,609.7959696992415
2024-05-16,598.6638727281329
2024-05-17,622.6104190841529
2024-05-21,651.9993321690556
2024-05-22,648.1401932452103
2024-05-23,661.3008233492586
2024-05-24,645.1221727209037
2024-05-27,639.9271458740606
2024-05-28,625.8263914252512
2024-05-29,625.2821509294281
2024-05-30,622.9072819371378
2024-05-31,617.6133498221501
2024-06-03,634.1878329236567
2024-06-04,617.9596081637922
2024-06-05,567.9884695239946
2024-06-06,611.8739889401285
2024-06-07,633.0498882584158
2024-06-10,636.0679013758966
2024-06-11,635.2764118597197
2024-06-12,638.2448988167537
2024-06-13,646.9527842396792
2024-06-14,648.3875622871594
2024-06-18,668.8707728596335
2024-06-19,681.7841022784287
2024-06-20,678.8155442070715
2024-06-21,670.8993053783462
2024-06-24,651.1087843856047
2024-06-25,658.0354528020483
2024-06-26,667.8812434220679
2024-06-27,661.9935807452632
2024-06-28,668.9203200379304
2024-07-01,712.4594241237644
2024-07-02,720.5240662044855
2024-07-03,729.4298708037442
2024-07-04,725.273824973472
2024-07-05,737.4944616419282
2024-07-08,717.4070509525768
2024-07-09,713.4489782252714
2024-07-10,700.3871781766119
2024-07-11,692.5699492420281
2024-07-12,690.0466061092648
2024-07-15,690.6898270730883
2024-07-16,691.9267610214063
2024-07-18,690.6898276617006
2024-07-19,669.6129513310468
2024-07-22,676.0447719810973
2024-07-23,679.7555808081473
2024-07-24,687.7212210207609
2024-07-25,683.7631570315352
2024-07-26,692.5699983946494
2024-07-29,705.4338262173983
2024-07-30,727.3023464712679
2024-07-31,736.307020856155
2024-08-01,761.8863530630305
2024-08-02,730.6667924355447
2024-08-05,712.1625688321532
2024-08-06,703.5536920989592
2024-08-07,733.0415624522755
2024-08-08,726.312871188788
2024-08-09,756.4933854600642
2024-08-12,740.1662240672495
2024-08-13,751.0509338378906
2024-08-14,747.4391885359405
2024-08-16,732.2500043345176
2024-08-19,714.4384764112948
2024-08-20,757.9776422455046
2024-08-21,761.7873236555722
2024-08-22,835.6555465339572
2024-08-23,831.202661144872
2024-08-26,828.1351917389846
2024-08-27,823.0884913441357
2024-08-28,813.3911600169571
2024-08-29,791.6215720321969
2024-08-30,794.3698999263767
2024-09-02,800.5759719718461
2024-09-03,799.3347978624795
2024-09-04,824.1587614998917
2024-09-05,835.875699937923
2024-09-06,831.6059631571561
2024-09-09,813.236192440922
2024-09-10,824.1587706199095
2024-09-11,828.0810112463474
2024-09-12,848.7842450513303
2024-09-13,872.8139421893671
2024-09-16,896.6450891248359
2024-09-17,902.5035328025616
2024-09-18,890.0418236114416
2024-09-19,889.3964663838985
2024-09-20,926.1857413215856
2024-09-23,942.2220780881546
2024-09-24,950.1657336902704
2024-09-25,932.6895547936724
2024-09-26,928.370199628547
2024-09-27,918.4901713601188
2024-09-30,920.4761784073904
2024-10-01,911.5394955219718
2024-10-03,910.2486040403544
2024-10-04,920.4264765870124
2024-10-07,910.1990071163036
2024-10-08,907.9151069147566
2024-10-09,934.3776328235168
2024-10-10,938.3494667126166
2024-10-11,921.1712586601308
2024-10-14,913.4260726701508
2024-10-15,915.4616954018244
2024-10-16,925.1927562205512
2024-10-17,932.3917433770488
2024-10-18,908.163360266424
2024-10-21,883.7365337762667
2024-10-22,872.7642884783484
2024-10-23,832.9961684524058
2024-10-24,827.2369008473838
2024-10-25,818.2009675769345
2024-10-28,804.2498957381133
2024-10-29,842.6775897909076
2024-10-30,840.8405601914739
2024-10-31,846.0039471966236
2024-11-01,867.749838435715
2024-11-04,841.0391222598428
2024-11-05,868.8420998195135
2024-11-06,880.7080120573379
2024-11-07,883.0414530155464
2024-11-08,851.9121500572829
2024-11-11,810.6048457018421
2024-11-12,821.9246621161957
2024-11-13,805.5407992711808
2024-11-14,817.2576986775116
2024-11-18,823.1658428571483
2024-11-19,821.6267412345735
2024-11-21,822.1729349442646
2024-11-22,810.2076791555545
2024-11-25,828.7761591953422
2024-11-26,834.8827316572022
2024-11-27,840.0462101229338
2024-11-28,843.7201781817083
2024-11-29,835.0813628786597
2024-12-02,836.5708033554712
2024-12-03,830.9109749274209
2024-12-04,839.0532428186104
2024-12-05,853.7987227242313
2024-12-06,850.9191581299157
2024-12-09,848.4366987977946
2024-12-10,865.8632146240343
2024-12-11,867.849134657118
2024-12-12,845.9543003766304
2024-12-13,832.4499989911288
2024-12-16,833.989150964037
2024-12-17,824.9531759606278
2024-12-18,810.5551752971244
2024-12-19,801.3702737178882
2024-12-20,797.845313271304
2024-12-23,771.531785227682
2024-12-24,752.5662251407115
2024-12-26,747.700651273708
2024-12-27,743.6295145399972
2024-12-30,737.1752987281293
2024-12-31,744.7218482254702
2025-01-01,745.2183601173931
2025-01-02,742.7358904803241
2025-01-03,796.3558409825337
2025-01-06,778.4825492952705
2025-01-07,780.4683983547976
2025-01-08,786.4261598860127
2025-01-09,786.2772681960547
2025-01-10,806.6827090109258
2025-01-13,777.0923355845663
2025-01-14,770.4892070599938
2025-01-15,747.502096329598
2025-01-16,763.4888322105986
2025-01-17,769.2479474387396
2025-01-20,808.2713705359032
2025-01-21,824.6056373146205
2025-01-22,821.1798903660928
2025-01-23,798.7886451573105
2025-01-24,797.84523199575
2025-01-27,769.5457994024315
2025-01-28,745.168607625216
2025-01-29,738.5158163411899
2025-01-30,785.0360507774478
2025-01-31,777.4895032166982
2025-02-01,776.496580520009
2025-02-03,768.6025297276778
2025-02-04,771.4324743203995
2025-02-05,781.7592930241825
2025-02-06,784.5396226757048
2025-02-07,791.4801261241803
2025-02-10,777.7377682392072
2025-02-11,749.9543174588388
2025-02-12,732.2286747107684
2025-02-13,740.3446784439699
2025-02-14,741.8881641628554
2025-02-17,729.4404250779863
2025-02-18,722.9675527088611
2025-02-19,723.8637910481895
2025-02-20,714.8018047635311
2025-02-21,728.1955607720492
2025-02-24,724.8097868556687
2025-02-25,721.7725574253183
2025-02-27,713.0093064692983
2025-02-28,713.0093247753407
2025-03-03,709.6234620507926
2025-03-04,725.10854555511
2025-03-05,743.7802841871704
2025-03-06,763.8460813443763
2025-03-07,825.5373238268968
2025-03-10,838.4332145776175
2025-03-11,807.1643640267697
2025-03-12,817.5707831541928
2025-03-13,827.5289513784917
2025-03-17,832.5080658963062
2025-03-18,813.63720703125
2025-03-19,861.6856639304589
2025-03-20,868.1585039438195
2025-03-21,871.146033382938
2025-03-24,901.2198981682528
2025-03-25,868.3576991518371
2025-03-26,861.6358846829764
2025-03-27,855.2128352241909
2025-03-28,869.4033460865672
2025-04-01,873.3368425651873
2025-04-02,916.1572122473472
2025-04-03,920.1404994753876
2025-04-04,900.2738089562617
