ds,y
2020-09-30,248.1422501418573
2020-10-01,246.2163695338176
2020-10-05,255.8457302884145
2020-10-06,251.648355222922
2020-10-07,256.9815171913939
2020-10-08,251.0557232855704
2020-10-09,248.092877868182
2020-10-12,254.80875835462368
2020-10-13,245.9200806358884
2020-10-14,239.9942583800489
2020-10-15,247.0558441324112
2020-10-16,235.0561193089852
2020-10-19,234.06848281601933
2020-10-20,232.0932105033124
2020-10-21,237.0313587456074
2020-10-22,240.48809145167832
2020-10-23,241.96954188947663
2020-10-26,248.88292991003928
2020-10-27,240.9818856989594
2020-10-28,245.87064145953
2020-10-29,236.04376179109016
2020-10-30,247.401494154448
2020-11-02,267.6479371263877
2020-11-03,289.1289219408029
2020-11-04,292.04240591713466
2020-11-05,289.573340967343
2020-11-06,299.44963765573203
2020-11-09,305.1778477402984
2020-11-10,307.1531427438072
2020-11-11,309.12837456988944
2020-11-12,299.745949824993
2020-11-13,310.6098061273417
2020-11-14,311.99252495223584
2020-11-17,309.6222702408338
2020-11-18,319.6961050857996
2020-11-19,326.90575719935936
2020-11-20,330.1649071343161
2020-11-23,334.55992914365333
2020-11-24,347.7447790620416
2020-11-25,356.7816355260244
2020-11-26,351.59652287632633
2020-11-27,359.4975764576982
2020-12-01,384.6821480597756
2020-12-02,363.4481386069749
2020-12-03,373.32440768980376
2020-12-04,368.8800821386428
2020-12-07,369.3738626540675
2020-12-08,361.2259460245015
2020-12-09,368.9788533407029
2020-12-10,365.02829109416
2020-12-11,362.6580209184633
2020-12-14,366.4109940634215
2020-12-15,368.040600077568
2020-12-16,376.2872816827112
2020-12-17,371.3491729552856
2020-12-18,372.33682974443855
2020-12-21,367.3986189698298
2020-12-22,347.6459944124344
2020-12-23,361.4234688210717
2020-12-24,372.3367886089579
2020-12-28,372.3861641039244
2020-12-29,384.1883721250891
2020-12-30,378.2626128218405
2020-12-31,375.842919314463
2021-01-01,382.41060678624
2021-01-04,409.3235231080485
2021-01-05,427.29844517958986
2021-01-06,431.59464380229343
2021-01-07,431.6934111962714
2021-01-08,429.6193274405538
2021-01-11,427.6934228091369
2021-01-12,416.1382573560458
2021-01-13,439.54501975939263
2021-01-14,422.7059375112565
2021-01-15,424.3849622438963
2021-01-18,418.7554424877165
2021-01-19,408.7803738285248
2021-01-20,434.5575634706281
2021-01-21,451.3472572909884
2021-01-22,431.1995784200983
2021-01-25,429.6193714514949
2021-01-27,416.2863939403762
2021-01-28,392.5832252918364
2021-01-29,403.9410042887453
2021-02-01,398.0151495863647
2021-02-02,439.98947857574257
2021-02-03,440.97711499911946
2021-02-04,454.5570615775514
2021-02-05,459.7915422635223
2021-02-08,450.3596146948474
2021-02-09,455.7949502085573
2021-02-10,456.5872654593355
2021-02-11,460.5489930461482
2021-02-12,468.2743212158365
2021-02-15,466.4915195520912
2021-02-16,524.5801882285905
2021-02-17,528.8885391069102
2021-02-18,523.6888309248038
2021-02-19,517.0033827129542
2021-02-22,527.8980587669295
2021-02-23,521.9555971465697
2021-02-24,518.1424114716003
2021-02-25,507.0001170580388
2021-02-26,511.9521789465608
2021-03-01,519.9745502755962
2021-03-02,523.8374063507416
2021-03-03,535.0292898609581
2021-03-04,537.3071479047771
2021-03-05,529.8789976489905
2021-03-08,529.5818228485276
2021-03-09,530.869466615094
2021-03-10,544.6859821829618
2021-03-12,543.744948678375
2021-03-15,531.8598203874768
2021-03-16,531.8598532945674
2021-03-17,536.2177849324765
2021-03-18,523.738334585092
2021-03-19,522.9459631821193
2021-03-22,552.6587650626221
2021-03-23,564.5439414394235
2021-03-24,547.706654996103
2021-03-25,550.47983469053
2021-03-26,539.7832303396027
2021-03-30,557.0662677161096
2021-03-31,548.7961480370753
2021-04-01,559.5917820359292
2021-04-05,554.8376967472119
2021-04-06,538.6442237215853
2021-04-07,535.821521780294
2021-04-08,575.438699094471
2021-04-09,557.61097960689
2021-04-12,544.7353745060897
2021-04-13,506.1087011519591
2021-04-15,517.0034227153923
2021-04-16,534.8310518188126
2021-04-19,529.8789058069252
2021-04-20,534.8310973965504
2021-04-22,525.0258234879758
2021-04-23,547.211429531266
2021-04-26,554.5902368222402
2021-04-27,542.7545685314299
2021-04-28,561.3745395940512
2021-04-29,581.3810776593816
2021-04-30,584.3524759895672
2021-05-03,559.5917044388948
2021-05-04,560.3841242587425
2021-05-05,549.687526016282
2021-05-06,559.492806265506
2021-05-07,576.0328239643103
2021-05-10,549.6875912524581
2021-05-11,544.8343246835344
2021-05-12,550.2322430912803
2021-05-14,528.8884551753201
2021-05-17,528.5914604578161
2021-05-18,539.7832983959953
2021-05-19,539.6841949482092
2021-05-20,538.7928548375504
2021-05-21,569.4465271037013
2021-05-24,577.4194254325381
2021-05-25,577.4195188301795
2021-05-26,552.5597908929429
2021-05-27,543.7448856866182
2021-05-28,529.3836451728656
2021-05-31,542.7545306779687
2021-06-01,548.6970798901524
2021-06-02,535.920497810751
2021-06-03,553.1540614462718
2021-06-04,567.515183478284
2021-06-07,570.486475235347
2021-06-08,572.9625397982168
2021-06-09,564.5438922924286
2021-06-10,548.6970260941063
2021-06-11,562.5631089277621
2021-06-14,558.4032700926776
2021-06-15,564.5935010053709
2021-06-16,560.5821896696576
2021-06-17,554.7386492926424
2021-06-18,548.6971054324971
2021-06-21,529.8789888786627
2021-06-22,537.8023463363699
2021-06-23,539.783167291755
2021-06-24,528.3933880137068
2021-06-25,526.511468247634
2021-06-28,532.0578963084572
2021-06-29,520.3212488137533
2021-06-30,515.0225552299474
2021-07-01,505.6135217386846
2021-07-02,503.1373707384788
2021-07-05,506.3067281212885
2021-07-06,517.0033217964734
2021-07-07,514.5768664262034
2021-07-08,520.4203696999144
2021-07-09,513.4873426697253
2021-07-12,521.3117424037224
2021-07-13,512.0511883564642
2021-07-14,512.0512352443895
2021-07-15,509.0799756476984
2021-07-16,509.2780983654412
2021-07-19,505.11826036005016
2021-07-20,502.1469910586538
2021-07-22,496.317296283683
2021-07-23,492.0027786228766
2021-07-26,498.7968971235077
2021-07-27,489.6719800133581
2021-07-28,480.1502861264904
2021-07-29,476.6788423292594
2021-07-30,487.9858526662618
2021-08-02,472.01717634951024
2021-08-03,518.7328390749731
2021-08-04,515.9558254640542
2021-08-05,511.1453230674687
2021-08-06,530.7341374269225
2021-08-09,526.8660015521784
2021-08-10,517.2451454123957
2021-08-11,507.3267562563012
2021-08-12,498.30098464281576
2021-08-13,508.0706537201939
2021-08-16,500.8797514846682
2021-08-17,497.5570972032339
2021-08-18,505.8389620976196
2021-08-20,497.904223661683
2021-08-23,484.0184965888515
2021-08-24,479.0592762706037
2021-08-25,501.8716012522344
2021-08-26,510.7980991860063
2021-08-27,526.3205410716054
2021-08-30,519.7247471019019
2021-08-31,539.1152383947397
2021-09-01,549.529552278273
2021-09-02,564.3575914520578
2021-09-03,578.2433142041722
2021-09-06,563.3657850809982
2021-09-07,570.1598032580265
2021-09-08,570.1599077276426
2021-09-09,572.292334497806
2021-09-13,560.5390728154675
2021-09-14,582.359597256532
2021-09-15,575.5653818910919
2021-09-16,580.5245562560481
2021-09-17,606.7091825142572
2021-09-20,593.765750660094
2021-09-21,573.7800515349403
2021-09-22,579.2353096191573
2021-09-23,567.3332161236135
2021-09-24,582.0619442198397
2021-09-27,571.1020783933295
2021-09-28,569.366461585115
2021-09-29,552.4554806879371
2021-09-30,574.9703267872146
2021-10-01,559.3983631868285
2021-10-04,554.4391673023595
2021-10-05,559.2993030539459
2021-10-06,556.4229031393663
2021-10-07,560.390303558574
2021-10-08,576.1605319579194
2021-10-11,559.8942459139996
2021-10-12,570.3086200997556
2021-10-13,572.7883149869083
2021-10-14,592.6249658607372
2021-10-18,583.2521245660795
2021-10-19,592.2282912348697
2021-10-20,605.5190200324618
2021-10-21,591.1373186178353
2021-10-22,613.2553008523787
2021-10-25,589.9471489545452
2021-10-26,570.2591047187507
2021-10-27,605.5189690119569
2021-10-28,622.2315665956039
2021-10-29,582.1115876195422
2021-11-01,622.8762748413604
2021-11-02,585.1862245429095
2021-11-03,601.9979986698357
2021-11-04,613.6521855246912
2021-11-08,614.2472849671577
2021-11-09,636.762054312367
2021-11-10,629.4720629560022
2021-11-11,641.7212148607508
2021-11-12,640.1342463603476
2021-11-15,660.5662910662026
2021-11-16,638.745753071037
2021-11-17,640.7293088763423
2021-11-18,622.5786598526932
2021-11-22,607.0562785963301
2021-11-23,585.186194729888
2021-11-24,603.336970017621
2021-11-25,590.2942689916048
2021-11-26,572.8874534659257
2021-11-29,544.1239396047215
2021-11-30,533.610455398508
2021-12-01,554.8359502477498
2021-12-02,559.3488781421887
2021-12-03,561.3820792018979
2021-12-06,563.2665261840099
2021-12-07,550.4718742328553
2021-12-08,565.1510244586414
2021-12-09,570.308627514134
2021-12-10,567.3331193116692
2021-12-13,580.1774710342496
2021-12-14,560.3901702110389
2021-12-15,548.7856698789417
2021-12-16,537.9249804728181
2021-12-17,541.0989282019384
2021-12-20,501.3261460897231
2021-12-21,491.4573020017922
2021-12-22,501.87163048697073
2021-12-23,512.9802224620748
2021-12-24,536.5860321716982
2021-12-27,507.723521969373
2021-12-28,523.6920933505182
2021-12-29,525.2789780980489
2021-12-30,513.5257411145976
2021-12-31,503.8553795262949
2022-01-03,516.154114866057
2022-01-04,533.8088219113232
2022-01-05,537.7761956408273
2022-01-06,553.4970048223333
2022-01-07,562.3243238031042
2022-01-10,570.2095095929241
2022-01-11,555.4310231626906
2022-01-12,580.2270532362775
2022-01-13,590.2446673708808
2022-01-14,585.2854700918763
2022-01-17,578.1442254685496
2022-01-18,608.742467506289
2022-01-19,608.990415401106
2022-01-20,609.6848172265106
2022-01-21,641.7211941741131
2022-01-24,655.6070180899462
2022-01-25,634.7783566704067
2022-01-27,628.5792807482799
2022-01-28,654.6151428222656
2022-01-31,642.7130454962728
2022-02-01,634.9766904456794
2022-02-02,639.7376244123027
2022-02-03,632.6457663642453
2022-02-04,653.3257483945407
2022-02-07,673.4601314889405
2022-02-08,635.8197161398641
2022-02-09,663.2441834934727
2022-02-10,681.6003162628269
2022-02-11,680.7059279790531
2022-02-15,675.7372711511186
2022-02-16,675.7373127853476
2022-02-17,674.9919871309754
2022-02-18,658.0489187660316
2022-02-21,659.7381802621666
2022-02-22,656.9557462722053
2022-02-23,693.1276021605804
2022-02-24,655.9123295694111
2022-02-25,652.8815562942798
2022-02-28,673.7498684377825
2022-03-02,680.6066054308113
2022-03-03,682.2959015273137
2022-03-04,661.0796590800722
2022-03-07,635.988067679542
2022-03-08,599.7168700312237
2022-03-09,617.8524136200492
2022-03-10,644.7327915446929
2022-03-11,664.9056204541793
2022-03-14,656.8563272437558
2022-03-15,674.7435858085267
2022-03-16,692.6307093848554
2022-03-17,704.953016699761
2022-03-21,713.4991377607902
2022-03-22,693.5250108467417
2022-03-23,707.0398152485382
2022-03-24,715.1884037271248
2022-03-25,732.3800222420348
2022-03-28,727.7094021411349
2022-03-29,721.44888723844
2022-03-30,715.4865164049969
2022-03-31,732.3800928519529
2022-04-01,713.5984578796435
2022-04-04,706.542966603245
2022-04-05,691.1401661060696
2022-04-06,687.662050819517
2022-04-07,697.698793178961
2022-04-08,706.6423349255384
2022-04-11,744.2550163447526
2022-04-12,737.3486821492387
2022-04-13,734.9139398151484
2022-04-18,715.9833797257803
2022-04-19,717.0764227353985
2022-04-20,734.3674608669561
2022-04-21,715.4865130723205
2022-04-22,717.9708862304688
2022-04-25,700.5806028877173
2022-04-26,713.2505831204927
2022-04-27,754.2420338218715
2022-04-28,755.2358500446734
2022-04-29,738.73984216819
2022-05-04,742.714893040151
2022-05-05,719.6602200229049
2022-05-06,705.0523346582003
2022-05-09,614.1259410407043
2022-05-10,636.9816933776426
2022-05-11,640.907004071136
2022-05-12,626.0506845337048
2022-05-13,608.660427710434
2022-05-16,634.0005303227908
2022-05-17,643.2919323268876
2022-05-18,655.962038471184
2022-05-19,645.9253430666027
2022-05-20,638.4723502094978
2022-05-23,657.8500733264061
2022-05-24,654.3721260753265
2022-05-25,643.6895082782327
2022-05-26,632.6093853788773
2022-05-27,635.1929921252367
2022-05-30,664.7069155151692
2022-05-31,667.8867735146778
2022-06-01,680.7059294240862
2022-06-02,665.1042841240243
2022-06-03,670.8182709829624
2022-06-06,643.9379160403147
2022-06-07,655.8626675197202
2022-06-08,657.850233197404
2022-06-09,660.88102310032
2022-06-10,664.8062627164393
2022-06-13,629.0318956775749
2022-06-14,590.2764225253748
2022-06-15,615.2189914673885
2022-06-16,631.019441152194
2022-06-17,601.0086288111327
2022-06-20,631.8142845530023
2022-06-21,624.560092488623
2022-06-22,620.5355924223925
2022-06-23,617.107165725718
2022-06-24,635.8887028020237
2022-06-27,639.5157481006421
2022-06-28,624.0632420502245
2022-06-29,634.0005760556865
2022-06-30,628.0878028365491
2022-07-01,615.5668614424603
2022-07-04,637.0314405848048
2022-07-05,648.0618705223053
2022-07-06,645.9252977093447
2022-07-07,639.466110331001
2022-07-08,642.4969172113182
2022-07-11,633.8018043070629
2022-07-12,635.5407685766801
2022-07-13,621.0821040008689
2022-07-14,626.0507860845186
2022-07-15,621.926696911089
2022-07-18,631.0193589425644
2022-07-19,659.4401111953512
2022-07-20,677.2279200877432
2022-07-21,671.467727587678
2022-07-22,691.3629796580625
2022-07-25,686.6378709955335
2022-07-26,667.6876415541356
2022-07-27,674.4519383752179
2022-07-28,680.4205504740339
2022-07-29,688.3786838673257
2022-08-01,706.2845201516246
2022-08-02,729.4626125060864
2022-08-03,745.0805083977624
2022-08-04,761.4444196101299
2022-08-05,759.5045966829092
2022-08-08,775.9182412997454
2022-08-10,775.1224160657976
2022-08-11,772.6354904580674
2022-08-12,776.5150376315135
2022-08-16,780.046558802877
2022-08-17,786.8606461696739
2022-08-18,778.1564410886407
2022-08-19,775.9182445233183
2022-08-22,785.3684518748985
2022-08-23,756.7192078205807
2022-08-24,782.9809412105409
2022-08-25,791.8843158902389
2022-08-26,785.8659240984131
2022-08-29,746.4730863269117
2022-08-30,767.7113822753727
2022-09-01,773.5307531869008
2022-09-02,782.9312363137938
2022-09-05,785.567510329996
2022-09-06,797.7533595155069
2022-09-07,793.0281796923365
2022-09-08,795.9130705703767
2022-09-09,797.5543741448785
2022-09-12,790.8397268009843
2022-09-13,795.5152114017393
2022-09-14,786.2637837172978
2022-09-15,791.337147713608
2022-09-16,784.9208409062419
2022-09-19,763.981076886342
2022-09-20,780.941765980315
2022-09-21,782.0361309713614
2022-09-22,759.0072577073029
2022-09-23,770.9941400544365
2022-09-26,721.255834567987
2022-09-27,711.3080971724823
2022-09-28,716.1825470953725
2022-09-29,714.5410385474042
2022-09-30,717.2767754994703
2022-10-03,726.2296966913441
2022-10-04,712.2531186526894
2022-10-06,741.3004094225655
2022-10-07,724.6876531828887
2022-10-10,724.5882068767327
2022-10-11,725.2348933928093
2022-10-12,714.0437723595696
2022-10-13,740.2558747018984
2022-10-14,732.19821976153
2022-10-17,716.2819313285315
2022-10-18,729.1642301635749
2022-10-19,743.9862038338256
2022-10-20,737.1719689160134
2022-10-21,727.5227199048484
2022-10-24,717.0777923584259
2022-10-25,707.0305511008548
2022-10-27,710.7112992140958
2022-10-28,706.9312126366666
2022-10-31,711.9050116069915
2022-11-01,697.3316593801923
2022-11-02,704.2452341567862
2022-11-03,734.5857375042631
2022-11-04,756.0228932598641
2022-11-07,760.2506933293904
2022-11-09,743.4889136579731
2022-11-10,737.1222408713838
2022-11-11,721.2558386668318
2022-11-14,696.2870639022137
2022-11-15,717.2269908163107
2022-11-16,712.302878336184
2022-11-17,703.3499613112608
2022-11-18,693.601221664767
2022-11-21,706.2845693554209
2022-11-22,708.4730293504297
2022-11-23,701.3604069564378
2022-11-24,711.5070706325293
2022-11-25,717.0280583682096
2022-11-28,716.2322391375042
2022-11-29,715.2374993831166
2022-11-30,713.0986764005384
2022-12-01,712.3028491933493
2022-12-02,722.3003013957278
2022-12-05,732.1485528945295
2022-12-06,731.2531298433357
2022-12-07,733.5908787345046
2022-12-08,733.1433280324006
2022-12-09,733.7400349899926
2022-12-12,741.1014518759516
2022-12-13,746.0752239904493
2022-12-14,741.1511503124593
2022-12-15,749.0098104345426
2022-12-16,738.16680828414
2022-12-19,727.6720255397311
2022-12-20,731.5517124870764
2022-12-21,731.2033832853122
2022-12-22,718.2216459492937
2022-12-23,711.2086014028854
2022-12-26,686.4390009015434
2022-12-27,706.83162531371
2022-12-28,698.3761169756817
2022-12-29,722.2008785171785
2022-12-30,714.2426743672007
2023-01-02,719.2662999867706
2023-01-03,728.1197286305035
2023-01-04,721.504445199239
2023-01-05,712.4024016126019
2023-01-06,683.404967224776
2023-01-09,667.3393774542322
2023-01-10,672.5121965216865
2023-01-11,675.3970768910727
2023-01-12,663.8079331516201
2023-01-13,682.609097945347
2023-01-16,709.2689166555881
2023-01-17,689.4232356483838
2023-01-18,679.4258719720964
2023-01-19,683.9022938357624
2023-01-20,696.6352801597736
2023-01-23,699.3709241232955
2023-01-24,701.3604580599941
2023-01-25,723.145834531402
2023-01-27,714.1929469555612
2023-01-30,698.5254460216212
2023-01-31,708.3237497120697
2023-02-01,721.206072371351
2023-02-02,745.6275146580463
2023-02-03,775.86858260054
2023-02-06,775.7690798548989
2023-02-07,782.9810529549362
2023-02-08,775.9182367250548
2023-02-09,788.153926365997
2023-02-10,786.2055975514069
2023-02-13,775.045980083421
2023-02-14,763.2385996242382
2023-02-15,764.2848877990759
2023-02-16,772.7542578867134
2023-02-17,779.978024387767
2023-02-20,772.2560022613744
2023-02-21,767.2242175879387
2023-02-22,758.306405351166
2023-02-23,761.9931282048533
2023-02-24,750.1360274802179
2023-02-27,759.2032088047492
2023-02-28,752.3778498045317
2023-03-01,748.3923481933618
2023-03-02,765.7295451602315
2023-03-03,746.7483062537978
2023-03-06,749.3388919839904
2023-03-08,764.9324311840198
2023-03-09,762.1924162203785
2023-03-10,751.3316630573835
2023-03-13,742.3143002103412
2023-03-14,737.5316220599341
2023-03-15,738.2291081364662
2023-03-16,739.4247215455397
2023-03-17,746.5988493373267
2023-03-20,749.6876645042108
2023-03-21,742.3142992563278
2023-03-22,757.6090402311313
2023-03-23,744.4068136384108
2023-03-24,737.4319343709379
2023-03-27,725.9235492569385
2023-03-28,708.1878761090023
2023-03-29,728.3648401291462
2023-03-31,730.2580011548113
2023-04-03,761.7439978242878
2023-04-05,771.1600291646173
2023-04-06,792.0345090214915
2023-04-10,844.9429713840343
2023-04-11,829.0504503413011
2023-04-12,832.0397971164303
2023-04-13,817.1435377224631
2023-04-17,817.043952823205
2023-04-18,825.2144187994418
2023-04-19,836.9718412569017
2023-04-20,842.2030038875436
2023-04-21,828.1538030116274
2023-04-24,835.0288717657857
2023-04-25,837.2707825260494
2023-04-26,833.1357003886366
2023-04-27,828.0541245219765
2023-04-28,855.9033496063397
2023-05-02,869.3546888316976
2023-05-03,870.2016431637575
2023-05-04,911.7014843087416
2023-05-05,950.5110477944188
2023-05-08,988.374119944168
2023-05-09,998.188602260706
2023-05-10,978.459962214893
2023-05-11,986.480962799034
2023-05-12,1001.32727609755
2023-05-15,987.7263614309604
2023-05-16,998.6868328837014
2023-05-17,1016.3229845050822
2023-05-19,1039.240065566186
2023-05-22,1030.9202242229894
2023-05-23,1050.200289889658
2023-05-24,1061.110880508842
2023-05-25,1046.2148469659674
2023-05-26,1055.7305185184723
2023-05-30,1051.196844296305
2023-05-31,1041.5317843655253
2023-06-01,1044.1224909124116
2023-06-02,1040.2366089474922
2023-06-05,1035.5034453366848
2023-06-06,1041.2826971783954
2023-06-07,1056.1786951978966
2023-06-08,1069.3312366292605
2023-06-09,1046.2647208660785
2023-06-12,1061.1607855586674
2023-06-13,1071.5233333018298
2023-06-14,1097.0808321468105
2023-06-15,1104.0056718498402
2023-06-16,1109.9840678658304
2023-06-19,1126.8728974677342
2023-06-20,1125.9264660999563
2023-06-21,1120.994259623924
2023-06-22,1149.7403298153602
2023-06-23,1100.0201872767227
2023-06-26,1082.1349206130285
2023-06-27,1085.0243076180998
2023-06-28,1090.0063366691234
2023-06-30,1121.0441518054504
2023-07-07,1161.2984613696844
2023-07-10,1185.7101997450695
2023-07-14,1162.9923422110596
2023-07-17,1158.7576046520508
2023-07-19,1142.2672815357907
2023-07-20,1166.2804823467711
2023-07-21,1149.889633819541
2023-07-24,1131.5062231584632
2023-07-26,1141.370852157963
2023-07-28,1130.2541426538608
2023-08-03,1099.4964819715167
2023-08-04,1072.0790052384025
2023-08-07,1081.7498466828413
2023-08-08,1056.9245737110662
2023-08-09,1047.602396704934
2023-08-10,1049.1976803691143
2023-08-11,1058.1208962343965
2023-08-14,1038.8785932039348
2023-08-16,1026.9146046672845
2023-08-17,1014.0532586575316
2023-08-18,1014.950607061599
2023-08-21,1019.2874000865228
2023-08-22,1031.6004665242758
2023-08-23,1059.8157883743245
2023-08-24,1099.3470544228333
2023-08-25,1081.4009200764842
2023-08-28,1077.9612549882745
2023-08-29,1085.2394599671577
2023-08-30,1110.613224228644
2023-08-31,1113.7038308832766
2023-09-01,1131.5502098982945
2023-09-04,1102.8365052850088
2023-09-05,1096.7050419041122
2023-09-06,1091.7199524589207
2023-09-07,1101.540392004755
2023-09-08,1126.5651340531865
2023-09-11,1184.1921301307734
2023-09-12,1174.8202469236378
2023-09-13,1146.5552676732905
2023-09-14,1158.5192565897546
2023-09-15,1206.5250492278224
2023-09-18,1222.6265939320276
2023-09-20,1187.382490664751
2023-09-21,1188.578904929341
2023-09-22,1175.9667677501045
2023-09-25,1181.4502358470847
2023-09-26,1180.453243975957
2023-09-27,1196.3554366794326
2023-09-28,1186.485218708466
2023-09-29,1241.2704591341649
2023-10-03,1223.1749283768395
2023-10-04,1251.290614587168
2023-10-05,1216.3953791962108
2023-10-06,1196.4552472120488
2023-10-09,1196.455236004483
2023-10-10,1219.3863803149604
2023-10-11,1255.378107104648
2023-10-12,1280.6024043864677
2023-10-13,1241.2705491906206
2023-10-16,1252.2874545343548
2023-10-17,1241.9683741013305
2023-10-18,1236.7341093536334
2023-10-19,1211.6595480120418
2023-10-20,1186.435449283816
2023-10-23,1172.6269107620683
2023-10-25,1161.3110175094905
2023-10-26,1138.4296718448963
2023-10-27,1129.2571259922115
2023-10-30,1164.7006047191635
2023-10-31,1152.5373425134644
