ds,y
2024-08-09,76.0
2024-08-12,97.0
2024-08-13,120.9800033569336
2024-08-14,110.0
2024-08-16,121.0
2024-08-19,139.38999938964844
2024-08-20,153.8000030517578
2024-08-21,143.0
2024-08-22,139.0
2024-08-23,131.0
2024-08-26,123.43000030517578
2024-08-27,126.0
2024-08-28,128.6999969482422
2024-08-29,125.9499969482422
2024-08-30,121.3000030517578
2024-09-02,118.5
2024-09-03,114.0
2024-09-04,112.5500030517578
2024-09-05,111.36000061035156
2024-09-06,111.0999984741211
2024-09-09,110.0
2024-09-10,114.8000030517578
2024-09-11,115.48999786376952
2024-09-12,114.5999984741211
2024-09-13,112.6999969482422
2024-09-16,112.0
2024-09-17,112.9499969482422
2024-09-18,118.0
2024-09-19,116.6999969482422
2024-09-20,113.0
2024-09-23,112.0
2024-09-24,108.1500015258789
2024-09-25,105.37000274658205
2024-09-26,105.79000091552734
2024-09-27,104.5999984741211
2024-09-30,101.70999908447266
2024-10-01,100.0
2024-10-03,100.0
2024-10-04,100.0
2024-10-07,99.9000015258789
2024-10-08,86.0
2024-10-09,95.31999969482422
2024-10-10,94.0
2024-10-11,91.0
2024-10-14,90.0
2024-10-15,88.79000091552734
2024-10-16,90.0
2024-10-17,89.38999938964844
2024-10-18,85.75
2024-10-21,87.19000244140625
2024-10-22,83.9800033569336
2024-10-23,81.19999694824219
2024-10-24,81.80999755859375
2024-10-25,80.05000305175781
2024-10-28,77.98999786376953
2024-10-29,77.69999694824219
2024-10-30,76.31999969482422
2024-10-31,80.0
2024-11-01,82.38999938964844
2024-11-04,84.44999694824219
2024-11-05,80.04000091552734
2024-11-06,75.41000366210938
2024-11-07,75.0
2024-11-08,74.91999816894531
2024-11-11,72.72000122070312
2024-11-12,75.19999694824219
2024-11-13,73.80000305175781
2024-11-14,71.04000091552734
2024-11-18,70.0
2024-11-19,68.98999786376953
2024-11-21,69.5
2024-11-22,67.20999908447266
2024-11-25,70.55000305175781
2024-11-26,69.58000183105469
2024-11-27,77.69999694824219
2024-11-28,90.6500015258789
2024-11-29,92.1500015258789
2024-12-02,84.11000061035156
2024-12-03,94.08999633789062
2024-12-04,98.75
2024-12-05,98.7300033569336
2024-12-06,96.9000015258789
2024-12-09,96.4000015258789
2024-12-10,92.25
2024-12-11,94.88999938964844
2024-12-12,96.12000274658205
2024-12-13,93.5
