ds,y
2020-01-01,45.19378280639648
2020-01-02,47.47006988525391
2020-01-03,47.89686584472656
2020-01-06,48.70305252075195
2020-01-07,51.73810195922852
2020-01-08,50.173152923583984
2020-01-09,51.88037490844727
2020-01-10,51.16902923583984
2020-01-13,53.68242263793945
2020-01-14,53.8246955871582
2020-01-15,53.16078186035156
2020-01-16,57.049442291259766
2020-01-17,57.57108688354492
2020-01-20,55.72160339355469
2020-01-21,57.85562133789063
2020-01-22,59.13603591918945
2020-01-23,58.28242874145508
2020-01-24,58.42469787597656
2020-01-27,55.43707275390625
2020-01-28,55.05768966674805
2020-01-29,58.66180419921875
2020-01-30,57.57108688354492
2020-01-31,58.66180419921875
2020-02-03,56.14840698242188
2020-02-04,55.958717346191406
2020-02-05,57.09686279296875
2020-02-06,57.52366256713867
2020-02-07,56.95459365844727
2020-02-10,55.91129684448242
2020-02-11,55.62676239013672
2020-02-12,58.32985305786133
2020-02-13,62.59789276123047
2020-02-14,62.55046081542969
2020-02-17,63.309226989746094
2020-02-18,62.171085357666016
2020-02-19,63.02468490600586
2020-02-20,63.97314453125
2020-02-24,61.6494369506836
2020-02-25,54.10923385620117
2020-02-26,56.62263488769531
2020-02-27,55.05768966674805
2020-02-28,51.5958366394043
2020-03-02,49.36697006225586
2020-03-03,47.23295211791992
2020-03-04,42.30099487304688
2020-03-05,43.40911483764648
2020-03-06,45.33626556396485
2020-03-09,43.505470275878906
2020-03-11,43.40911483764648
2020-03-12,43.26457595825195
2020-03-13,43.26457595825195
2020-03-16,42.30099868774414
2020-03-17,41.38559722900391
2020-03-18,37.14586639404297
2020-03-19,38.7839469909668
2020-03-20,42.30099868774414
2020-03-23,35.4596061706543
2020-03-24,37.049503326416016
2020-03-25,35.94139099121094
2020-03-26,35.4596061706543
2020-03-27,33.6769905090332
2020-03-30,33.14702606201172
2020-03-31,32.66523742675781
2020-04-01,31.65347480773925
2020-04-03,32.857948303222656
2020-04-07,33.43610382080078
2020-04-08,33.773345947265625
2020-04-09,35.748680114746094
2020-04-13,34.59239196777344
2020-04-15,34.20695877075195
2020-04-16,35.41142272949219
2020-04-17,36.03775024414063
2020-04-20,37.53129959106445
2020-04-21,35.507781982421875
2020-04-22,34.496028900146484
2020-04-23,36.76043701171875
2020-04-24,35.122352600097656
2020-04-27,35.94139099121094
2020-04-28,34.8814582824707
2020-04-29,34.833282470703125
2020-04-30,35.604148864746094
2020-05-04,34.15877914428711
2020-05-05,33.53245162963867
2020-05-06,33.58063507080078
2020-05-07,32.954307556152344
2020-05-08,33.00248336791992
2020-05-11,33.05066680908203
2020-05-12,32.183448791503906
2020-05-13,33.86970901489258
2020-05-14,33.38792037963867
2020-05-15,33.00248336791992
2020-05-18,31.79801750183105
2020-05-19,31.219871520996094
2020-05-20,31.70166015625
2020-05-21,32.66523742675781
2020-05-22,31.749839782714844
2020-05-26,31.5571231842041
2020-05-27,32.761592864990234
2020-05-28,32.42434310913086
2020-05-29,32.32798385620117
2020-06-01,33.773345947265625
2020-06-02,35.07418441772461
2020-06-03,35.652320861816406
2020-06-04,35.70050048828125
2020-06-05,37.14586639404297
2020-06-08,40.56655883789063
2020-06-09,38.92848205566406
2020-06-10,38.06126403808594
2020-06-11,36.6640739440918
2020-06-12,36.42318344116211
2020-06-15,36.85679626464844
2020-06-16,36.32682418823242
2020-06-17,36.13411331176758
2020-06-18,39.60297775268555
2020-06-22,42.54189300537109
2020-06-23,43.3127555847168
2020-06-24,44.13179016113281
2020-06-25,44.2281494140625
2020-06-26,43.02367782592773
2020-06-29,41.14470672607422
2020-06-30,40.47020721435547
2020-07-01,40.71109771728516
2020-07-02,44.2281494140625
2020-07-06,42.06010437011719
2020-07-07,44.709938049316406
2020-07-08,44.75811767578125
2020-07-09,45.14354705810547
2020-07-10,44.372684478759766
2020-07-13,44.5172233581543
2020-07-14,44.709938049316406
2020-07-15,44.5172233581543
2020-07-16,44.565406799316406
2020-07-17,45.38444137573242
2020-07-20,47.31159210205078
2020-07-21,48.37153244018555
2020-07-22,47.55248641967773
2020-07-23,49.0460319519043
2020-07-24,49.33510208129883
2020-07-27,48.17881393432617
2020-07-28,47.74520492553711
2020-07-29,47.79338073730469
2020-07-30,47.11888122558594
2020-07-31,44.372684478759766
2020-08-03,46.87798690795898
2020-08-04,47.16705703735352
2020-08-05,46.68526840209961
2020-08-06,46.68526840209961
2020-08-07,50.05778884887695
2020-08-10,51.26225662231445
2020-08-11,50.63593673706055
2020-08-12,50.82864761352539
2020-08-13,51.59950637817383
2020-08-14,49.52782440185547
2020-08-17,49.33510208129883
2020-08-18,49.91324996948242
2020-08-19,49.96142578125
2020-08-20,48.419708251953125
2020-08-21,51.11772155761719
2020-08-24,50.82864761352539
2020-08-25,51.16590118408203
2020-08-26,51.0213623046875
2020-08-27,50.68410873413086
2020-08-28,49.91324996948242
2020-08-31,48.37153244018555
2020-09-01,47.50431060791016
2020-09-02,48.51606369018555
2020-09-03,50.009613037109375
